target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199737750823738,0.0507506190448707,0.000262249176262275,0.000750619044870685,0.000795112307144607,0.0163162013115475,0.02355612525936,0.0647939456210265,0.0708474804853672
-0.2,0.065,-0.200395610624255,0.0652111394127153,-0.000395610624254666,0.000211139412715333,0.000448427940281315,0.102119133113644,0.0687211717071063,0.129931193952817,0.178977814267822
-0.2,0.08,-0.201104345669062,0.0796918649743173,-0.00110434566906201,-0.000308135025682742,0.00114652804188494,0.154736624305718,0.088930793203233,0.152093901512818,0.234488252380409
-0.2,0.095,-0.201772890514652,0.0942114756297764,-0.00177289051465193,-0.000788524370223635,0.00194033797555461,0.18161743629774,0.0931074280028505,0.144862982498054,0.250278384237333
-0.2,0.11,-0.202324004815825,0.108793511111243,-0.00232400481582455,-0.00120648888875671,0.00261851366669512,0.189882279143934,0.0880204069117017,0.119273491944611,0.240892348002382
-0.2,0.125,-0.202700166639834,0.123463505822773,-0.00270016663983412,-0.00153649417722716,0.00310672081776365,0.186048897822427,0.0786397214204306,0.0838444074346484,0.218696915599533
-0.2,0.14,-0.202867732120601,0.138245767124332,-0.00286773212060096,-0.00175423287566793,0.00336172879596208,0.17581549444549,0.0684621072052666,0.0447348624821884,0.193905626579391
-0.2,0.155,-0.202818810620029,0.153160152463538,-0.00281881062002905,-0.00183984753646211,0.00336611530833604,0.163900303562683,0.0598071148223015,0.00599906692813176,0.174574376336234
-0.2,0.17,-0.202570597740514,0.168219184599976,-0.00257059774051433,-0.00178081540002383,0.00312718343441817,0.153931753014736,0.0540782105546623,0.0300859422268712,0.165905456793581
-0.2,0.185,-0.202162224532026,0.183425756198587,-0.00216222453202634,-0.0015742438014128,0.00267459501105928,0.148379838975759,0.0519818263240401,0.0626421915485117,0.169241696604568
-0.2,0.2,-0.201649438736729,0.19877154259748,-0.00164943873672904,-0.00122845740252045,0.00205663699665974,0.148516620065872,0.0536962358570661,0.0917794731613673,0.182658074376024
-0.2,0.215,-0.201097581292056,0.214236109079262,-0.00109758129205577,-0.000763890920737788,0.00133724120167471,0.154393352601646,0.0589822010889835,0.118161577002735,0.203170885971485
-0.2,0.23,-0.200573361328335,0.229786609620367,-0.00057336132833543,-0.000213390379632743,0.000611783186227257,0.164824276100037,0.0672282469556394,0.142554808531054,0.228053987638632
-0.2,0.245,-0.200135918253035,0.245377950280944,-0.000135918253035258,0.00037795028094411,0.000401646842853132,0.177372072378198,0.07742490503616,0.165359992932191,0.254557462732723
-0.2,0.26,-0.199827659138106,0.260953323938289,0.000172340861894021,0.00095332393828905,0.000968776498472851,0.188336390292346,0.0880641236332094,0.186129462667228,0.279052354551953
-0.2,0.275,-0.199665413659593,0.276445080596088,0.000334586340407159,0.00144508059608751,0.00148330912097772,0.192752958212746,0.0969621319118555,0.203075043434104,0.296302255905921
-0.2,0.29,-0.19963254056917,0.291775938164459,0.000367459430830358,0.00177593816445931,0.00181355529204082,0.184415224082425,0.101006132313475,0.212580924390749,0.299001782514609
-0.2,0.305,-0.199672681438188,0.306860535550743,0.00032731856181159,0.00186053555074281,0.00188910824901175,0.155932353099684,0.0958268500752432,0.208744758811416,0.277618819709503
-0.2,0.32,-0.199685810411887,0.321607281331278,0.000314189588113217,0.00160728133127762,0.00163770216313966,0.0988369369783784,0.0753996472184083,0.182979481900777,0.221213468162602
-0.2,0.335,-0.199527029648813,0.335920379929886,0.000472970351187041,0.000920379929885681,0.00103479474700946,0.00375407281544999,0.0315762731878434,0.123715971984414,0.127737240359285
-0.2,0.35,-0.199008230388842,0.349701856583418,0.000991769611158128,-0.000298143416581818,0.00103561404899114,0.139357645271496,0.0464522322586514,0.0162530665684001,0.147792210420834
