target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201498831028623,0.049480636569326,-0.00149883102862261,-0.000519363430674012,0.00158626379441863,0.122336238231547,-0.054066470955176,0.03445823141217,0.138118490494333
-0.2,0.065,-0.200568327123792,0.0655357575636309,-0.0005683271237924,0.000535757563630904,0.000781045380644341,-0.0286019344728558,0.0376192108260479,-0.111459238684345,0.121063797319962
-0.2,0.08,-0.200017535347323,0.0811056307897515,-1.75353473229056e-05,0.00110563078975148,0.00110576983665327,-0.130944396467203,0.0924389794545975,-0.208441751938638,0.262943882197126
-0.2,0.095,-0.199686668833779,0.0962729072519143,0.000313331166220565,0.00127290725191426,0.00131090399789651,-0.193176559296691,0.120476528635647,-0.26925611009198,0.352606043960512
-0.2,0.11,-0.199447783815932,0.111122729853715,0.000552216184068019,0.00112272985371477,0.00125118545322787,-0.223867087623048,0.129711213429653,-0.304358961092211,0.399470268507291
-0.2,0.125,-0.199208967852903,0.125739801579261,0.000791032147096665,0.000739801579261234,0.0010830688964317,-0.231196536032373,0.126321978277953,-0.32170734542024,0.415819017694507
-0.2,0.14,-0.1989152471293,0.140205524843598,0.00108475287070045,0.000205524843598474,0.0011040512903978,-0.222606243175722,0.115019502049734,-0.326836937299129,0.411832659172161
-0.2,0.155,-0.198546394319595,0.154595360860155,0.00145360568040549,-0.000404639139845044,0.00150887451685077,-0.20455072361059,0.0993661521423989,-0.323132593446637,0.395132790921232
-0.2,0.17,-0.198112104973858,0.168976537124747,0.00188789502614169,-0.00102346287525351,0.00214746918179347,-0.182336309379518,0.08205645136583,-0.312225265972254,0.3707625754109
-0.2,0.185,-0.197645204431069,0.183406209216789,0.0023547955689312,-0.00159379078321105,0.00284345410233865,-0.160030738700215,0.0651410424286949,-0.294460717361876,0.341409800232599
-0.2,0.2,-0.19719364509152,0.197930166301695,0.00280635490847975,-0.00206983369830523,0.00348709612872779,-0.140431536758299,0.0501855977200987,-0.269396469116425,0.307919301943307
-0.2,0.215,-0.196812073636602,0.212582158315558,0.00318792636339776,-0.00241784168444187,0.00400110396134256,-0.125084602942019,0.0383633262055318,-0.23629279179076,0.270096873810427
-0.2,0.23,-0.196553715311565,0.227383910492158,0.00344628468843532,-0.00261608950784216,0.00432675426466371,-0.114347807039183,0.0304858576774093,-0.194570749666782,0.227733733550385
-0.2,0.245,-0.196463256086671,0.24234586700379,0.00353674391332948,-0.00265413299621013,0.00442187510792022,-0.107497098348158,0.0269823231521464,-0.144215337726108,0.181883928188082
-0.2,0.26,-0.196571306064817,0.257468659849793,0.00342869393518293,-0.00253134015020717,0.0042618804602207,-0.102874185887082,0.0278402888486067,-0.0861050539064231,0.137011930358347
