target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201310559637562,0.0506325298771366,-0.00131055963756158,0.000632529877136634,0.00145521840597074,0.115492556958025,0.0240329672421613,0.0665138203552884,0.135426035395648
-0.2,0.065,-0.200799363878354,0.0660883167598245,-0.000799363878353831,0.00108831675982455,0.00135033920913668,0.014101963822238,0.038895486843725,0.138381209695196,0.144433702874722
-0.2,0.08,-0.20068818028722,0.0812104867655329,-0.000688180287219925,0.00121048676553286,0.00139243323619063,0.100213990628362,0.0726231671602009,0.167720422991575,0.208439815132868
-0.2,0.095,-0.200777273357987,0.0960842034235368,-0.000777273357986802,0.00108420342353679,0.00133403558297558,0.152594386837145,0.0871647625515168,0.168856431480271,0.243711564621083
-0.2,0.11,-0.200918214932324,0.11078780039195,-0.000918214932323566,0.000787800391949742,0.00120985458609625,0.180039501828741,0.0898807687475569,0.152849741702659,0.252697292936859
-0.2,0.125,-0.201009926026734,0.125391864208533,-0.00100992602673437,0.000391864208532648,0.00108328580596461,0.19026349238718,0.086051308937317,0.12778827259398,0.244816172062812
-0.2,0.14,-0.200993697459552,0.139958338738901,-0.000993697459551524,-4.16612610989395e-05,0.000994570410677648,0.189820319525226,0.0793561477382911,0.0991601963963192,0.228389941782505
-0.2,0.155,-0.200847188086691,0.154539809423595,-0.000847188086690737,-0.00046019057640527,0.000964107369976459,0.184069440244838,0.0722741934500302,0.0702782652252757,0.209867104803897
-0.2,0.17,-0.200577614621273,0.169179038571569,-0.000577614621273315,-0.000820961428431119,0.00100380093528567,0.177176286434221,0.0664085743285952,0.0427292965987739,0.193977740853711
-0.2,0.185,-0.200214450194316,0.183908735425288,-0.000214450194316314,-0.00109126457471165,0.00111213634859351,0.172135046125879,0.0627390765490999,0.0168276978803472,0.183983331668803
-0.2,0.2,-0.199801936279172,0.198751482924133,0.000198063720827582,-0.00124851707586712,0.00126412979010854,0.170799177802081,0.0618018540204757,0.00794038041922715,0.181810081337202
-0.2,0.215,-0.199391621370795,0.213719727056458,0.000608378629205299,-0.001280272943542,0.00141747076387466,0.173905846621556,0.0637959611055309,0.0324867149092223,0.188065378373939
-0.2,0.23,-0.199035033668222,0.228815768347551,0.000964966331777672,-0.00118423165244871,0.00152760093876832,0.181084389518257,0.0686165671491703,0.0577009381642467,0.202062440835734
-0.2,0.245,-0.198776536460787,0.244031763845779,0.00122346353921349,-0.000968236154221147,0.00156023853372673,0.190845238159123,0.0758151411569471,0.0840322911305093,0.221881337735153
-0.2,0.26,-0.198646437529006,0.259349822906571,0.00135356247099358,-0.000650177093429335,0.00150161966413019,0.200552918623888,0.0844872341309751,0.111064384115696,0.244325507829914
-0.2,0.275,-0.198654516236927,0.274742329643403,0.00134548376307256,-0.000257670356597149,0.00136993451280008,0.206392997969406,0.0930886664900208,0.137078247032605,0.264677425989026
-0.2,0.29,-0.198784245382264,0.290172626540971,0.00121575461773586,0.000172626540970736,0.00122794918998857,0.203346650994106,0.099180745402246,0.15860617202258,0.276301911828616
-0.2,0.305,-0.198988054854433,0.305596143077637,0.00101194514556663,0.00059614307763705,0.00117448692911009,0.185187180173922,0.0991040783039464,0.169987055902612,0.270206670032522
-0.2,0.32,-0.199183961831914,0.320961965656664,0.000816038168085703,0.000961965656664059,0.00126146589980617,0.14451066935182,0.0875777914650916,0.16294104232467,0.234740417192326
-0.2,0.335,-0.19925376516789,0.336214747957569,0.000746234832109671,0.00121474795756905,0.0014256503866909,0.0728093536067533,0.057215631060987,0.12618611452099,0.156517670385939
-0.2,0.35,-0.199042797369819,0.351296783663315,0.000957202630181508,0.00129678366331513,0.00161179550336493,0.0394066544622081,0.00205801618234564,0.0451224393650211,0.0599429287585466
-0.18,0.05,-0.179704132549849,0.0515495117650365,0.0002958674501507,0.00154951176503651,0.00157750570776946,0.0775053707865798,0.00272138977499375,0.103567118563704,0.129385639179034
-0.18,0.065,-0.179755438098134,0.066675050297556,0.000244561901866391,0.00167505029755596,0.00169280950587679,0.0103761015015448,0.0404007013474158,0.151711610557651,0.157341375639976
-0.18,0.08,-0.180076971271464,0.0815291947839025,-7.69712714636384e-05,0.00152919478390251,0.00153113071412776,0.0608964993101769,0.0552577304960097,0.163357417090814,0.182886507221456
