target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200805211679016,0.0504852168418646,-0.000805211679016149,0.000485216841864602,0.000940107032019793,0.0717372961493279,-0.012671258216787,-0.049460958291249,0.0880521911346513
-0.2,0.065,-0.200417439821348,0.0657907079848284,-0.000417439821348342,0.000790707984828366,0.000894133726977498,-0.0445310709467093,0.047445057445686,-0.128124436728507,0.143700841569849
-0.2,0.08,-0.200390184560768,0.080808215309485,-0.000390184560767809,0.00080821530948496,0.000897471992848488,-0.119199384653134,0.0787295455630964,-0.164236552450265,0.21767070724443
-0.2,0.095,-0.200539177603338,0.095618492839093,-0.00053917760333802,0.000618492839092953,0.000820515618346533,-0.162101932864155,0.0912006744727006,-0.172125825664557,0.253420607335557
-0.2,0.11,-0.200727939932506,0.110295449558052,-0.000727939932506291,0.000295449558052031,0.000785612491429715,-0.181972643064182,0.0921535940051721,-0.162685475120388,0.260908047322969
-0.2,0.125,-0.200864142358445,0.12490501215926,-0.000864142358444772,-9.49878407402113e-05,0.000869347287076333,-0.186343632085642,0.0867757734533463,-0.143758951360789,0.250840030043747
-0.2,0.14,-0.200894881794937,0.139504116125518,-0.000894881794936825,-0.000495883874481594,0.00102309053552471,-0.181500003041126,0.0786537201975182,-0.120584648150233,0.231666547635097
-0.2,0.155,-0.200800965511421,0.154139967264946,-0.000800965511421066,-0.000860032735054021,0.00117524553002788,-0.172481347031568,0.0701877729936548,-0.0962687864730758,0.2096279247155
-0.2,0.17,-0.200590473761933,0.168849625344203,-0.000590473761932567,-0.00115037465579691,0.00129306655367412,-0.163117547307085,0.0629242010965234,-0.0722605784766717,0.189178257306101
-0.2,0.185,-0.20029193681192,0.183659869758274,-0.00029193681191959,-0.00134013024172584,0.00137155975697085,-0.156083355867494,0.0578093229379154,-0.04881083158143,0.173454466807709
-0.2,0.2,-0.199947414351392,0.198587240371911,5.25856486084206e-05,-0.00141275962808902,0.00141373795916988,-0.152954888585267,0.0553682590451118,-0.0254043468725584,0.164639732578899
-0.2,0.215,-0.199605640541048,0.213638124309541,0.000394359458952186,-0.00136187569045917,0.00141782395914609,-0.154252876067741,0.0558101841100269,-0.00116635133511534,0.164042997971949
-0.2,0.23,-0.199315259045823,0.228808786897827,0.000684740954177483,-0.00119121310217312,0.0013739937514839,-0.159462331710302,0.0590616622857101,0.0247484881223071,0.171840114598719
-0.2,0.245,-0.199118082478287,0.244085310587943,0.000881917521713203,-0.000914689412056698,0.0012706042797163,-0.167025410810653,0.0647293992894677,0.0527713403184846,0.18674107265624
-0.2,0.26,-0.199042308170203,0.259443484319062,0.000957691829796978,-0.000556515680937557,0.00110764766238605,-0.174312054401121,0.0719934646468718,0.0825260164408826,0.205860001556495
-0.2,0.275,-0.199095705274133,0.274848748130166,0.000904294725866561,-0.000151251869833946,0.000916856629663736,-0.177579768873849,0.0794318280852764,0.112419729430214,0.224682553579624
-0.2,0.29,-0.199258916268771,0.290256320263102,0.000741083731229081,0.000256320263102017,0.000784158895868116,-0.17193812479029,0.0847768572004263,0.139218765769012,0.23692146166136
-0.2,0.305,-0.199479126965523,0.305611607169034,0.000520873034476732,0.000611607169033676,0.000803350513324281,-0.151334571346232,0.0846038201544416,0.157619676715696,0.234316021384735
-0.2,0.32,-0.199664394518781,0.320850927895891,0.00033560548121922,0.000850927895890759,0.000914718165901092,-0.108576239092042,0.0739496496288915,0.159835140754271,0.206892892834447
-0.2,0.335,-0.199678850681435,0.335902493503248,0.000321149318564917,0.000902493503247864,0.000957930795109602,-0.0353988108416448,0.0458563796377854,0.135219769300601,0.147106360368025
-0.2,0.35,-0.199338820920947,0.350687494519722,0.00066117907905297,0.000687494519721658,0.000953837768818497,0.0774097484082287,-0.0091727865749329,0.0699650758343282,0.104745043095951
-0.18,0.05,-0.179352935310578,0.0514638178725784,0.000647064689421578,0.00146381787257835,0.0016004547717371,0.0420912881107898,0.00635301054601936,-0.074057694994742,0.0854200258556057
-0.18,0.065,-0.179491729550343,0.0664537365832219,0.000508270449656845,0.00145373658322191,0.00154002886446719,-0.0349454959872073,0.0430856942238509,-0.129704767406598,0.141070554962308
-0.18,0.08,-0.179868153606294,0.0812155905262305,0.000131846393705976,0.00121559052623045,0.00122271983667335,-0.0764533565985903,0.0571867284951549,-0.148768822829971,0.176769977887945
-0.18,0.095,-0.180311684126134,0.0958223332765396,-0.00031168412613386,0.000822333276539619,0.000879419701955905,-0.0917556962854375,0.0574682105511713,-0.145333944697987,0.181228270117052
-0.18,0.11,-0.180700022483201,0.110340552289234,-0.000700022483200877,0.00034055228923438,0.00077846473182123,-0.089064597920253,0.0501408781914867,-0.129837831793642,0.165240708537612
-0.18,0.125,-0.180955391460846,0.124829291528896,-0.000955391460845889,-0.000170708471103675,0.000970522655873523,-0.0753972463666691,0.0394306054463136,-0.109510207435185,0.138679531035143
-0.18,0.14,-0.18103953259912,0.13933910929426,-0.00103953259912037,-0.000660890705740047,0.00123182975673083,-0.0565488338447084,0.0280919387649443,-0.0888686141031946,0.109016337266706
-0.18,0.155,-0.180947625826909,0.153911499835595,-0.000947625826908993,-0.00108850016440486,0.00144320037269062,-0.0371143543388365,0.0178321672421539,-0.0702374566924364,0.0814172151636792
-0.18,0.17,-0.180701539088703,0.168578701257305,-0.000701539088702581,-0.00142129874269525,0.00158500700596709,-0.0205464928524444,0.00965214276098173,-0.0542601403376044,0.0588173899551848
-0.18,0.185,-0.180342854933402,0.183363807361879,-0.000342854933402418,-0.00163619263812056,0.0016717284032995,-0.00923192816647293,0.00410677182466544,-0.0403820881364601,0.0416270007336719
-0.18,0.2,-0.179926016044435,0.198281028092042,7.39839555645868e-05,-0.00171897190795783,0.00172056329323544,-0.00456610818872824,0.00148731057137047,-0.0272940652593282,0.0277133081713529
-0.18,0.215,-0.17951173519568,0.213335924646173,0.000488264804320238,-0.00166407535382723,0.00173422873415046,-0.00700824958361615,0.00192771864492323,-0.0133382666940101,0.0151901619602965
-0.18,0.23,-0.179160611219108,0.228525486405665,0.000839388780892431,-0.00147451359433469,0.00169669203610021,-0.016104018387118,0.00543725582159659,0.00310924150744425,0.0172791939297014
