target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200765077804164,0.0503440470223136,-0.000765077804164488,0.000344047022313644,0.000838875676121343,0.0672513988339846,0.0145359393764614,0.0365835209969784,0.0779255999168513
-0.2,0.065,-0.200435826458202,0.0657517990945975,-0.000435826458201921,0.000751799094597459,0.000868991703243702,0.0484944562940847,0.0478708507581975,0.123962626310632,0.141456967061043
-0.2,0.08,-0.200441981245696,0.0808514421978785,-0.00044198124569611,0.000851442197878541,0.000959323322908041,0.121636799047698,0.0802103274839283,0.167037146857479,0.221654409435481
-0.2,0.095,-0.200604447047213,0.0957230663070291,-0.000604447047213102,0.000723066307029119,0.000942433614237823,0.162300617436825,0.0928296730782282,0.180443136889617,0.259843568324629
-0.2,0.11,-0.200789661984718,0.11044112050836,-0.000789661984718207,0.000441120508360003,0.000904518298877853,0.179481414836062,0.0932759406345426,0.175285054283406,0.267654553308655
-0.2,0.125,-0.200907282746183,0.12507301381176,-0.000907282746182889,7.30138117596979e-05,0.000910215907479563,0.18094711466502,0.0869402400901626,0.159550463774421,0.256431128973601
-0.2,0.14,-0.200906395108908,0.13967784813566,-0.000906395108908192,-0.000322151864339884,0.000961942782680112,0.173194117791981,0.0775818329839353,0.138577896454115,0.234987348673706
-0.2,0.155,-0.200770355994131,0.154305436096223,-0.000770355994131139,-0.000694563903776903,0.00103724026827133,0.161448158225585,0.0677525045324259,0.115548009402077,0.209779172710439
-0.2,0.17,-0.200510577823065,0.168995666688724,-0.000510577823065406,-0.00100433331127632,0.00112666548431443,0.149698136514819,0.059132888491499,0.091973343429885,0.185378953651196
-0.2,0.185,-0.200159655400262,0.183778187204004,-0.000159655400262405,-0.00122181279599564,0.00123219980331586,0.140748279162616,0.0527872835387712,0.0681688317078707,0.165056305084379
-0.2,0.2,-0.199764201594578,0.198672299241224,0.000235798405421832,-0.00132770075877645,0.00134847699010959,0.13627285013948,0.0493409911006164,0.0436940045490372,0.151373717831966
-0.2,0.215,-0.199377637422985,0.213686943076534,0.000622362577015409,-0.00131305692346583,0.00145308418941602,0.136859390069703,0.0490831981282362,0.017767182076714,0.146476405721895
-0.2,0.23,-0.199053041837699,0.228820674080175,0.000946958162300664,-0.00117932591982546,0.00151246136688512,0.142031165358085,0.0519980142477428,0.0103403051279326,0.151603366512307
-0.2,0.245,-0.19883607499015,0.244061603879693,0.00116392500985046,-0.000938396120307307,0.00149509488232794,0.150246301145088,0.0577259691045366,0.040917688615998,0.166073824148999
-0.2,0.26,-0.198757985738355,0.259387359208986,0.00124201426164453,-0.000612640791013801,0.00138489283518343,0.158878417963914,0.0654579736764003,0.0734244844051437,0.186864346181744
-0.2,0.275,-0.198828794283301,0.274765170487265,0.001171205716699,-0.000234829512734652,0.00119451568883779,0.164189790501512,0.0737634799866184,0.106089708256757,0.208936384717953
-0.2,0.29,-0.199030857211548,0.290152216085539,0.000969142788451838,0.000152216085539267,0.00098102369038933,0.161311741349882,0.0803542256547967,0.135501890683605,0.225475292360799
-0.2,0.305,-0.199313109216605,0.305496310137398,0.000686890783395233,0.000496310137397891,0.00084743300667205,0.144247600874703,0.0817841052469979,0.156200016907914,0.227803695912602
-0.2,0.32,-0.199586277512707,0.320736943231029,0.000413722487292684,0.00073694323102947,0.000845134085368588,0.10591143486135,0.0730836358982887,0.160283118091778,0.205546036514021
-0.2,0.335,-0.199719258706332,0.335806591299789,0.000280741293668008,0.000806591299788897,0.000854052222563427,0.0382121441575672,0.047323416564985,0.137061501669976,0.149951798225129
-0.2,0.35,-0.199536649967317,0.350632125931713,0.000463350032682636,0.000632125931713315,0.000783757900331107,0.0678106555757149,0.00490553908715457,0.0727758538904711,0.0995925535849065
-0.18,0.05,-0.179309810612635,0.0514213140911089,0.000690189387365314,0.00142131409110895,0.00158003010604753,0.0434120709756265,0.00500693968608119,0.07069350022357,0.0831098642440162
-0.18,0.065,-0.179514123133292,0.0665031347951329,0.000485876866708396,0.00150313479513291,0.00157971217059995,0.032658023313481,0.0434734904209307,0.134377390521785,0.144961322941465
-0.18,0.08,-0.179930100517631,0.0813371391460564,6.98994823691845e-05,0.00133713914605643,0.00133896491124749,0.0721832728302022,0.0581740583397974,0.159823447110203,0.184765282909212
-0.18,0.095,-0.180391661543964,0.0959958045609774,-0.000391661543963751,0.000995804560977379,0.00107005863796496,0.0847734419695546,0.0582157498187042,0.161404138131252,0.191381660173195
-0.18,0.11,-0.180778908685667,0.110546376670723,-0.00077890868566681,0.000546376670723464,0.000951433763810206,0.0789045600302169,0.0500388013332658,0.149752806508903,0.176509883382695
-0.18,0.125,-0.181015770690609,0.12504945544661,-0.0010157706906089,4.94554466098501e-05,0.00101697391171036,0.0618375350581957,0.0380583644447518,0.132229758100723,0.150854373225802
-0.18,0.14,-0.18106593852809,0.139557813519502,-0.00106593852809034,-0.000442186480497569,0.0011540163903525,0.0395907819925394,0.025193101989414,0.113439711244448,0.122762764138358
-0.18,0.155,-0.180927326162226,0.154115588488248,-0.00092732616222601,-0.000884411511752045,0.00128145133862678,0.0169595597838072,0.0132972157319879,0.0957679516794267,0.0981628521363586
-0.18,0.17,-0.180625507506902,0.168757884175385,-0.000625507506901719,-0.00124211582461489,0.00139072332365181,0.00243012309029346,0.00350434910156245,0.0799064975894678,0.0800202184357294
-0.18,0.185,-0.180206647499409,0.183510705868659,-0.000206647499408918,-0.00148929413134109,0.00150356250241185,0.0160497602245378,0.00351210132698267,0.0653492549979736,0.0673829007217611
-0.18,0.2,-0.179730353320062,0.198391076627396,0.000269646679938358,-0.0016089233726039,0.00163136254429017,0.0223975174705806,0.0073589389749981,0.0508462874364899,0.0560459451498687
-0.18,0.215,-0.179262675145334,0.213407161621867,0.000737324854666144,-0.00159283837813308,0.00175521566770641,0.0209453058267011,0.00782018256893928,0.0348196813072854,0.0413796009153066
-0.18,0.23,-0.178869276522162,0.228558271793846,0.00113072347783844,-0.00144172820615365,0.00183224338005465,0.0121151388787107,0.0048281035015916,0.0157538916768176,0.0204517060507549
