target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20034921340436,0.0500925067929982,-0.000349213404360421,9.2506792998194e-05,0.000361258229713602,0.0302021019053108,-0.00800537177997185,-0.0109549710167137,0.0331098830454669
-0.2,0.065,-0.200765341093514,0.0657403038370261,-0.000765341093514171,0.000740303837026057,0.00106479892962802,-0.066519994252195,0.0534583982882294,-0.120087967170331,0.147322237967336
-0.2,0.08,-0.201303207034015,0.0810941872509145,-0.00130320703401471,0.00109418725091453,0.00170164459085007,-0.118659865277078,0.0805100559276637,-0.173438156450632,0.225039756374067
-0.2,0.095,-0.20182366051359,0.0962084174555489,-0.0018236605135902,0.00120841745554887,0.00218769522916317,-0.137531680061806,0.0854232757292641,-0.188542095885132,0.248516232473649
-0.2,0.11,-0.202212808999371,0.11114325348273,-0.00221280899937115,0.00114325348272976,0.00249069311507293,-0.133292683257736,0.0772276865020579,-0.178941860731362,0.23611718149232
-0.2,0.125,-0.202390352310882,0.12596055107703,-0.00239035231088186,0.000960551077030476,0.0025761293720857,-0.114807587507506,0.0624527828544939,-0.154648047351553,0.202477636915005
-0.2,0.14,-0.202314106912771,0.140719445170868,-0.00231410691277076,0.000719445170867986,0.00242336381041285,-0.0895710796029859,0.0457173809303667,-0.122658386305895,0.158613218295762
-0.2,0.155,-0.201980398569412,0.155472558159623,-0.00198039856941172,0.000472558159622757,0.00203599845480149,-0.0636794727928868,0.0301976534977384,-0.087499404153695,0.112352673772987
-0.2,0.17,-0.201420604147837,0.170263048991277,-0.00142060414783683,0.0002630489912765,0.00144475289121109,-0.0418402933918304,0.0179940260883083,-0.0517655748061646,0.0689497674751402
-0.2,0.185,-0.200694601509121,0.185122616019311,-0.000694601509120686,0.000122616019310857,0.000705341013031551,-0.0274051717571897,0.0104087324822489,-0.0166382152699255,0.0337077942287055
-0.2,0.2,-0.199882110491866,0.20007036516524,0.000117889508133979,7.03651652403867e-05,0.000137292361795471,-0.0224094745542396,0.00814073710117277,0.0176240888501924,0.0296490248986354
-0.2,0.215,-0.199072869963084,0.215112336471986,0.000927130036916034,0.000112336471986163,0.000933910910253342,-0.027603275496458,0.0114018524195235,0.0512216180577014,0.0592924744476567
-0.2,0.23,-0.198356415437631,0.230241492109443,0.00164358456236938,0.000241492109442548,0.00166123106537952,-0.0424628568545285,0.0199561592904063,0.0843657245406584,0.0965345543678318
-0.2,0.245,-0.197812071330402,0.245438090885483,0.00218792866959849,0.000438090885482918,0.00223135731947938,-0.0651791331415057,0.0330835852218137,0.116831753483754,0.137813318608694
-0.2,0.26,-0.197499770033046,0.260670535512241,0.00250022996695444,0.000670535512240736,0.002588584122804,-0.0926274977753601,0.0494673547047466,0.147497454109869,0.181059102986618
-0.2,0.275,-0.197452447926793,0.27589688790361,0.00254755207320664,0.000896887903610269,0.00270082014901805,-0.120330636074255,0.0670037821418197,0.173856720833179,0.221799886418873
-0.2,0.29,-0.197670917579718,0.291067240921334,0.00232908242028171,0.00106724092133433,0.00256195786550752,-0.14243017693559,0.0825311832028533,0.191507114801243,0.252532829074702
-0.2,0.305,-0.198122111541116,0.306127007990682,0.00187788845888359,0.00112700799068167,0.00219011690899562,-0.15168389467241,0.0914718589715726,0.193619574936187,0.262419063835911
-0.2,0.32,-0.198741339659325,0.32102099764224,0.00125866034067551,0.00102099764223984,0.00162069800970098,-0.139502931433801,0.0873761514636948,0.170407903493418,0.236927400877625
-0.2,0.335,-0.199438726363613,0.335697958662079,0.000561273636386556,0.000697958662078862,0.00089564188651129,-0.0960397979592779,0.0613493584668258,0.10862295643499,0.157436809027066
-0.2,0.35,-0.200109430301865,0.35011517892213,-0.000109430301864999,0.00011517892213047,0.000158874715009663,-0.0103353428827516,0.00133002425270088,-0.00889710263308072,0.0137020696195688
-0.18,0.05,-0.179099846323888,0.0513949500726333,0.000900153676112153,0.00139495007263332,0.0016601693726117,0.0720277036988987,-0.00402338353892669,-0.0720423543074756,0.101952348046188
-0.18,0.065,-0.180070464548578,0.0666621201049216,-7.04645485781474e-05,0.00166212010492163,0.0016636130847619,0.017144015991104,0.031612504724536,-0.152594501195195,0.15677488596595
-0.18,0.08,-0.181043455762744,0.081687817284468,-0.0010434557627442,0.00168781728446799,0.00198432031551183,0.000957620099504717,0.0393773494028647,-0.183428737395401,0.187610303108795
-0.18,0.095,-0.181882009298086,0.0965255288305383,-0.00188200929808599,0.00152552883053833,0.00242264260898833,0.0125195887475929,0.0303378559621298,-0.182047394117361,0.18498218571821
-0.18,0.11,-0.182478639692207,0.11123345516911,-0.0024786396922068,0.00123345516910993,0.00276858562771445,0.0420682670356597,0.0124260185956974,-0.161666785316997,0.167512132368194
-0.18,0.125,-0.182763369223238,0.125870245253305,-0.00276336922323765,0.000870245253305202,0.00289716003438493,0.0811480428345356,-0.0088146082463238,-0.13174574164608,0.154982764404917
-0.18,0.14,-0.182707666191772,0.140490946233026,-0.00270766619177204,0.00049094623302573,0.00275181474845009,0.122669594425924,-0.0296303579835773,-0.0985669414405482,0.160128842330175
-0.18,0.155,-0.182323924685433,0.155143628218692,-0.00232392468543264,0.000143628218692501,0.00232835886597577,0.160917505708051,-0.0475765885802295,-0.0658358685522957,0.180256383554329
-0.18,0.17,-0.181660985785367,0.169866974911395,-0.0016609857853667,-0.00013302508860509,0.00166630412992005,0.191516526046448,-0.0611374993345165,-0.0352674323578841,0.204108327649012
-0.18,0.185,-0.180796711477107,0.184688879523874,-0.000796711477107144,-0.000311120476126359,0.000855304114581088,0.211373648996069,-0.069437276138864,-0.00713873034299667,0.222601389496471
-0.18,0.2,-0.1798287761187,0.199625848385866,0.000171223881300266,-0.000374151614133622,0.000411469376608178,0.218616538171379,-0.0720371072997684,0.0192014965703432,0.230979014881228
-0.18,0.215,-0.178864650644026,0.214682890097509,0.00113534935597384,-0.000317109902491286,0.00117880314317881,0.212547815210939,-0.068814516769509,0.0448625542687452,0.227869981978653
-0.18,0.23,-0.178011408415511,0.229853608157715,0.0019885915844893,-0.000146391842285307,0.00199397268321042,0.19362903995407,-0.0599227404719703,0.0709646843700051,0.214753301164477
-0.18,0.245,-0.177365728356418,0.245120394645809,0.00263427164358168,0.000120394645809305,0.00263702141874466,0.163499043026139,-0.0458291883856205,0.0981924553754677,0.196148024328035
-0.18,0.26,-0.177004478287184,0.26045485046895,0.00299552171281589,0.000454850468950399,0.00302985796384184,0.12502087856554,-0.02743343948467,0.126326160722507,0.179836423210566
-0.18,0.275,-0.176976514924128,0.275818719452753,0.00302348507587162,0.000818719452752706,0.00313237346852736,0.0823426732955802,-0.00626651318513062,0.153735787686411,0.174511607045661
-0.18,0.29,-0.177296651977274,0.291165639250033,0.00270334802272564,0.00116563925003343,0.00294394385021065,0.040952271080602,0.0152255942043976,0.17683399862077,0.182151580389675
-0.18,0.305,-0.177942882675872,0.306443872104655,0.002057117324128,0.00144387210465464,0.00251326447868651,0.00770491164084089,0.0333092651350111,0.189497987784196,0.192557511097246
-0.18,0.32,-0.178857742162853,0.321599944862492,0.00114225783714658,0.00159994486249221,0.00196585262152024,-0.0091931301216781,0.0424928678285086,0.182481733963329,0.187589371024521
-0.18,0.335,-0.179954172931392,0.336582897893296,4.58270686075624e-05,0.00158289789329555,0.00158356113264271,-0.000255853530321131,0.0349425334246522,0.142848074011655,0.147059954522087
-0.18,0.35,-0.181125578663485,0.351348700876671,-0.00112557866348542,0.00134870087667131,0.00175667907781347,0.0451509375986489,-0.000244569101309736,0.0534546584679122,0.0699719093706015
-0.16,0.05,-0.158459850463418,0.0519885234572243,0.00154014953658169,0.00198852345722432,0.00251521095237838,0.124064313895624,-0.00695599121171891,-0.107761883354571,0.164477906957835
-0.16,0.065,-0.159877035785719,0.0669792601015153,0.000122964214281401,0.00197926010151531,0.00198307608211189,0.104259675575617,0.00911451897036423,-0.162116716108871,0.192963777027976
-0.16,0.08,-0.161188699765815,0.0817745987148057,-0.00118869976581526,0.0017745987148057,0.00213593252043207,0.117319940244702,0.00321986363104332,-0.173044948969394,0.209090742941134
-0.16,0.095,-0.162260421486262,0.096425920144457,-0.00226042148626204,0.00142592014445704,0.00267259303933904,0.152879015196713,-0.0147751758924726,-0.157913384632309,0.220288438044314
-0.16,0.11,-0.162991096024593,0.110988051331962,-0.00299109602459294,0.000988051331961809,0.00315006362839343,0.201760780507181,-0.0380408706028726,-0.129527088287782,0.242758882737919
-0.16,0.125,-0.163320850389492,0.125515192185475,-0.00332085038949152,0.000515192185474841,0.00336057588775501,0.256084523761057,-0.06202986541997,-0.0967235056525621,0.280682350025452
-0.16,0.14,-0.163234241088943,0.140057189631846,-0.00323424108894312,5.7189631846491e-05,0.00323474667870587,0.309309293607896,-0.0838650059565852,-0.0650196110368803,0.327006755931309
-0.16,0.155,-0.162758667941723,0.154656628738891,-0.00275866794172283,-0.000343371261109213,0.00277995550965209,0.356220526142974,-0.101842290682151,-0.0372719922281622,0.372363538554544
-0.16,0.17,-0.161958775681026,0.169346999672569,-0.0019587756810259,-0.000653000327431236,0.00206475460919785,0.392870827911422,-0.115035969607601,-0.014313200068196,0.409617314162137
-0.16,0.185,-0.160928153398666,0.184151904071467,-0.000928153398665983,-0.000848095928532577,0.00125727301547784,0.416495190397228,-0.122998761134262,0.00446267765337479,0.434301459195227
-0.16,0.2,-0.159779700124871,0.199084997748868,0.000220299875129049,-0.000915002251132419,0.000941148848248388,0.425425677805225,-0.12555219266804,0.0205766315519807,0.444043629715687
-0.16,0.215,-0.158635648242044,0.214150240192356,0.00136435175795569,-0.000849759807644249,0.00160734173408283,0.419029683245474,-0.122662732930745,0.0359966637415698,0.438096697521076
-0.16,0.23,-0.157617690773295,0.229342090929784,0.00238230922670528,-0.000657909070216484,0.00247148570627431,0.397688929786775,-0.11440041022202,0.0527021071358131,0.41715970511925
-0.16,0.245,-0.156837283070005,0.244645525755056,0.00316271692999456,-0.000354474244944294,0.00318251950027067,0.362825057815503,-0.100978539361522,0.0722481704481058,0.38348277028174
-0.16,0.26,-0.156386207957235,0.260036034153004,0.0036137920427651,3.60341530036834e-05,0.00361397169171745,0.316964743059213,-0.0828755223766245,0.0952988258804564,0.341199664134195
-0.16,0.275,-0.156327884962625,0.275479970103233,0.00367211503737468,0.000479970103232585,0.00370334985488953,0.263826144117766,-0.0610415694421305,0.121105839758594,0.296643099551117
-0.16,0.29,-0.156690420057308,0.290935666931449,0.00330957994269154,0.000935666931449475,0.00343930109232592,0.208401886917323,-0.037194145271189,0.146927952370015,0.257687186393396
-0.16,0.305,-0.157462700403096,0.306355578548114,0.00253729959690391,0.00135557854811412,0.00287671382736551,0.157013226403598,-0.014206544933252,0.167402290564911,0.229953423652478
-0.16,0.32,-0.158594712341495,0.321689442361945,0.00140528765850464,0.00168944236194486,0.00219750970361437,0.117315135709169,0.00340403439830887,0.173895217603952,0.209795196321988
-0.16,0.335,-0.160002694820131,0.336888185655815,-2.69482013146027e-06,0.00188818565581478,0.00188818757883856,0.0982407296094257,0.0088767577656913,0.15386882092523,0.182772208398829
-0.16,0.35,-0.161578935300697,0.351908117786562,-0.00157893530069739,0.00190811778656225,0.00247668128171219,0.109882157357438,-0.00752846501530839,0.090302045117274,0.142426247889972
-0.14,0.05,-0.138253245351243,0.0521223859310614,0.0017467546487569,0.0021223859310614,0.00274875860040877,0.174925822708278,-0.0119043271120557,-0.121166145080621,0.213124478983431
-0.14,0.065,-0.140026580454755,0.0669271195424255,-2.6580454755093e-05,0.00192711954242551,0.00192730284371017,0.182365331301744,-0.00959544782521074,-0.152157715867291,0.237699891071213
-0.14,0.08,-0.141597958691223,0.0815767656045164,-0.00159795869122287,0.00157676560451644,0.00224491909663596,0.217050099721327,-0.0240255019331158,-0.146019408130919,0.262697085964402
-0.14,0.095,-0.142835533200568,0.0961193196480085,-0.00283553320056829,0.00111931964800853,0.00304846272831783,0.269407198031371,-0.0465028268215444,-0.119898289881908,0.298527306587062
-0.14,0.11,-0.14364461417429,0.110605041115545,-0.00364461417429003,0.000605041115545213,0.003694494177954,0.331027528218391,-0.0712820701550607,-0.0861209222040712,0.349395978101107
-0.14,0.125,-0.143975206444266,0.125082639207853,-0.00397520644426563,8.26392078533689e-05,0.0039760653306008,0.394759996677762,-0.0947995347265202,-0.0528536729607166,0.409410100878731
-0.14,0.14,-0.143824330053219,0.139595924265937,-0.00382433005321912,-0.000404075734063286,0.00384561796787119,0.454741092519652,-0.115042643330013,-0.0248192621964502,0.46972492225107
-0.14,0.155,-0.143233243852229,0.154181390127603,-0.00323324385222901,-0.000818609872396653,0.00333526429704783,0.506361230936944,-0.1310342377946,-0.00402211038831067,0.523058070505762
-0.14,0.17,-0.142280658694059,0.168866948427171,-0.00228065869405894,-0.00113305157282935,0.00254660753660192,0.546180638171264,-0.142423209685216,0.00956327429425933,0.564527851012542
-0.14,0.185,-0.141073585018908,0.183671708296477,-0.00107358501890821,-0.00132829170352279,0.00170790621594736,0.571818247449761,-0.149176209406399,0.0173752179572641,0.591214554227117
-0.14,0.2,-0.139737400446755,0.198606409118863,0.000262599553245085,-0.00139359088113745,0.00141811638075088,0.581843121662347,-0.151364628962598,0.0217332215615592,0.601604793231934
-0.14,0.215,-0.13840613113492,0.213673990721141,0.00159386886508044,-0.00132600927885915,0.00207333513130255,0.575696981277791,-0.149040240747066,0.0253816076634298,0.59522048007153
-0.14,0.23,-0.137213169623175,0.228869880509717,0.00278683037682508,-0.00113011949028284,0.00300725682500052,0.553668279011248,-0.142193972804205,0.0310769444056259,0.572482481962945
-0.14,0.245,-0.136282139937139,0.244181851912421,0.00371786006286072,-0.000818148087579115,0.00380681622096787,0.516924834555225,-0.130795592544442,0.0411753675670967,0.534804879471834
-0.14,0.26,-0.135717651507465,0.259589643209164,0.00428234849253474,-0.000410356790836119,0.00430196481939356,0.46759672934391,-0.114916259548978,0.0571762892556682,0.484894812711036
-0.14,0.275,-0.135596229828971,0.275064775596672,0.00440377017102865,6.47755966715624e-05,0.00440424654136958,0.408887911709609,-0.0949391113503362,0.0791919273470457,0.42717088594859
