target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200744773801639,0.050509893252852,-0.000744773801638954,0.000509893252852042,0.000902595781572114,0.066831754924971,0.0104114949117912,0.0511864138033727,0.0848229506954188
-0.2,0.065,-0.200410180721733,0.0657542572578003,-0.000410180721733433,0.000754257257800303,0.000858575701628105,0.0488639423233181,0.048894002045504,0.127624643450196,0.14514258223941
-0.2,0.08,-0.200435163453069,0.0807319463338994,-0.000435163453069015,0.000731946333899371,0.000851535475829209,0.122870189451313,0.0792881635691886,0.160670986614971,0.217253121559466
-0.2,0.095,-0.200633116416982,0.0955215513142861,-0.000633116416982077,0.000521551314286078,0.000820275667617758,0.165084041311249,0.0909381555914512,0.164997621845172,0.250493121656323
-0.2,0.11,-0.200865159838937,0.110195083207828,-0.000865159838937368,0.000195083207827532,0.000886881618304502,0.184307024896701,0.0912512972917686,0.15182744864709,0.255631690614293
-0.2,0.125,-0.201036681157643,0.124816695096285,-0.00103668115764313,-0.000183304903715382,0.00105276232376468,0.188139885105395,0.085490305048022,0.129302142085985,0.243771085680777
-0.2,0.14,-0.201092863423615,0.139441511052937,-0.00109286342361464,-0.000558488947063229,0.0012272979942404,0.182932298889574,0.07728080821672,0.102913713723405,0.223669053071524
-0.2,0.155,-0.201013216404167,0.154114726933523,-0.00101321640416674,-0.000885273066476802,0.00134547979691329,0.173778989941158,0.0690286153021327,0.0759687908904168,0.201830092870748
-0.2,0.17,-0.200805320706867,0.168871058449188,-0.000805320706867396,-0.00112894155081168,0.0013867409513166,0.164550566716892,0.0622560021047684,0.0500596749612598,0.182917189679961
-0.2,0.185,-0.200498085746479,0.183734515054301,-0.000498085746479155,-0.00126548494569931,0.00135997851403516,0.157943877972587,0.0578613520647884,0.0255230631355147,0.170134219581835
-0.2,0.2,-0.200134799509678,0.198718401344991,-0.000134799509678075,-0.00128159865500907,0.00128866831276729,0.155534923653018,0.0563040527317393,0.00187641908403087,0.165423090248633
-0.2,0.215,-0.199766141580097,0.213825414121133,0.000233858419903095,-0.00117458587886705,0.00119764007422659,0.157818696499127,0.0577155947186257,0.0217680317777328,0.16944526836412
-0.2,0.23,-0.19944320121109,0.229047722675399,0.000556798788909574,-0.000952277324601368,0.00110311241235021,0.164225008081775,0.0619374453079052,0.0463031635103203,0.181521654139519
-0.2,0.245,-0.199210456370711,0.244366983450187,0.000789543629289395,-0.000633016549813029,0.00101197287260512,0.173106529061509,0.068485995229462,0.0722273234099047,0.199682319075295
-0.2,0.26,-0.199098673337406,0.259754322897873,0.000901326662594223,-0.000245677102126723,0.000934209286622985,0.181703346119276,0.0764446188593268,0.0992321325608001,0.220696538482499
-0.2,0.275,-0.199117782927653,0.275170392177339,0.000882217072346786,0.000170392177339135,0.000898521261205602,0.186095412966294,0.0842827127632384,0.125769936309485,0.239902562223738
-0.2,0.29,-0.199249937928945,0.29056562641352,0.000750062071055296,0.00056562641352001,0.000939428736045087,0.181158776357454,0.0896014001086017,0.148602028007671,0.250857681579691
-0.2,0.305,-0.199443087860185,0.305880816883648,0.000556912139814791,0.0008808168836483,0.00104210820647042,0.160542585385325,0.0888049291232938,0.162338939529926,0.244978080394824
-0.2,0.32,-0.199605454179556,0.321048032802483,0.000394545820443931,0.00104803280248317,0.00111983889890935,0.116681926973984,0.0766947909718781,0.158993187666869,0.211602570071845
-0.2,0.335,-0.199601213004612,0.335991832562799,0.000398786995387673,0.000991832562799388,0.00106900088883009,0.0408578167347881,0.0459792438908812,0.127571478444286,0.14162607239676
-0.2,0.35,-0.199247497792517,0.350630611109314,0.000752502207483435,0.000630611109314012,0.000981799339711375,0.0766876181376815,0.0133163953650587,0.0537378123628459,0.0945836755025427
-0.18,0.05,-0.179302058080945,0.0514622679090715,0.000697941919054978,0.0014622679090715,0.00162029329452247,0.0411956319427202,0.00574370795226726,0.070729185765151,0.0820529654674274
-0.18,0.065,-0.179500050640023,0.0663884633556569,0.000499949359976548,0.0013884633556569,0.00147573027770761,0.0346442770761958,0.0415483411300796,0.123779605216608,0.135084750085629
