target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201474248050852,0.0506025025467957,-0.00147424805085222,0.00060250254679569,0.00159261314647873,0.129051568745658,0.0293766920117346,0.0651189666999477,0.14750521776799
-0.2,0.065,-0.200940557585995,0.066145194288111,-0.000940557585995316,0.00114519428811096,0.00148193067654844,0.00392318117900929,0.0353518222343363,0.139013203752286,0.143491547713419
-0.2,0.08,-0.200803456776258,0.0813308414049235,-0.000803456776258149,0.00133084140492354,0.00155456799027061,0.0933575573991562,0.070690766662326,0.170258552426222,0.206641813225474
-0.2,0.095,-0.200864502419602,0.0962454821851505,-0.00086450241960212,0.00124548218515046,0.00151611025556359,0.148742899507914,0.0865481563763689,0.17296958896053,0.243995086428075
-0.2,0.11,-0.200975784402263,0.110968971892652,-0.00097578440226341,0.000968971892652146,0.0013751588011755,0.178710289124706,0.0902492488722329,0.158126006575904,0.255120042045413
-0.2,0.125,-0.201036424782584,0.125574058802685,-0.00103642478258406,0.00057405880268524,0.00118478683268123,0.19089497552879,0.087084599213166,0.133818894862266,0.248861835345274
-0.2,0.14,-0.20098795015658,0.140125423324764,-0.000987950156579667,0.000125423324764166,0.000995879773005099,0.191845067147282,0.0807716639660654,0.105584670808604,0.233402633947608
-0.2,0.155,-0.200808514634554,0.154678840660997,-0.000808514634553975,-0.000321159339003126,0.000869965077067392,0.186969876960205,0.073841361891074,0.0767994530776303,0.215194079951901
-0.2,0.17,-0.200506173111694,0.169280552653654,-0.000506173111693688,-0.000719447346345915,0.000879667950516472,0.180521009095061,0.0679543193005379,0.0491090203517439,0.199041101176982
-0.2,0.185,-0.200111524922463,0.18396685786814,-0.000111524922463437,-0.00103314213185957,0.00103914410596116,0.175596175522175,0.0641474865820887,0.0228735352179069,0.18834050930526
-0.2,0.2,-0.199670059823887,0.198763874702747,0.000329940176113348,-0.00123612529725277,0.00127940074656925,0.174153807150438,0.0630101061212387,0.00238752323404758,0.185217580596131
-0.2,0.215,-0.199234474556481,0.213687418552631,0.000765525443518714,-0.00131258144736902,0.00151950625554878,0.177027044909545,0.0647878939196314,0.0275572968775413,0.190513736723097
-0.2,0.23,-0.198857146548323,0.228742963533429,0.00114285345167659,-0.0012570364665713,0.00169889808119827,0.183928982266302,0.0694149859322901,0.0534906413917602,0.203739056750608
-0.2,0.245,-0.198582906638642,0.243925716801055,0.00141709336135796,-0.0010742831989447,0.00177826825488723,0.193446420716577,0.0764741345242478,0.0805864816743836,0.223078584430502
-0.2,0.26,-0.198442272472161,0.259220892237894,0.00155772752783924,-0.000779107762105921,0.00174170145431467,0.203025511070968,0.0850865197296864,0.108359149386061,0.24535865837646
-0.2,0.275,-0.19844537402234,0.274604301205633,0.00155462597765976,-0.000395698794366753,0.00160419433557094,0.208957859511342,0.0937331796961903,0.135007774105136,0.265850563094488
-0.2,0.29,-0.19857687627386,0.290043363372498,0.00142312372613963,4.33633724978011e-05,0.00142378422591906,0.206378661515032,0.100010185555394,0.156988673291199,0.277920463675118
-0.2,0.305,-0.198792226709843,0.305498580860331,0.00120777329015659,0.000498580860331471,0.00130663659626713,0.189288614701691,0.100318774466672,0.168602190620914,0.272618552306586
-0.2,0.32,-0.199015491358578,0.320925431405695,0.000984508641421689,0.000925431405694517,0.00135117746861014,0.150609153285803,0.0894890126452524,0.161610803517926,0.238347507170481
-0.2,0.335,-0.199138892693355,0.336276549270953,0.000861107306645459,0.00127654927095273,0.00153983240475324,0.0822772195152754,0.0603305210451187,0.124908708368583,0.161280858203284
-0.2,0.35,-0.199023960983635,0.351504001992572,0.000976039016365199,0.0015040019925717,0.00179295124170369,0.0246167641431349,0.00309607872596377,0.0442651464394338,0.0507442029871894
-0.18,0.05,-0.179824238707926,0.0515471251314101,0.000175761292073529,0.00154712513141009,0.00155707681378667,0.0902097325231192,0.000203639091842359,0.109699941033495,0.142027901143064
-0.18,0.065,-0.179856079457672,0.0667564017912292,0.000143920542327841,0.00175640179122924,0.00176228839147775,0.001022051271157,0.0393090338164849,0.159825808256842,0.164592078613231
-0.18,0.08,-0.180155299595466,0.0816701365149935,-0.000155299595465758,0.00167013651499349,0.00167734133171112,0.0546557522572045,0.0553452891076746,0.17323212328344,0.189894059478881
-0.18,0.095,-0.180537949233881,0.0963656717605013,-0.000537949233881452,0.00136567176050126,0.00146780405220324,0.0797236866840491,0.0570387205059005,0.163887725095778,0.190967280055253
-0.18,0.11,-0.180870621811191,0.110914993867148,-0.000870621811190603,0.00091499386714762,0.00126301073433228,0.0843949450512304,0.050645077532855,0.142409606321694,0.173112533916646
-0.18,0.125,-0.181067169843847,0.12538373548816,-0.0010671698438475,0.000383735488159537,0.00113406543042742,0.075855455796435,0.0404972269543604,0.116347746755911,0.144675101040197
-0.18,0.14,-0.181084030331548,0.139830237621712,-0.00108403033154841,-0.00016976237828778,0.00109724246399731,0.0602312858398779,0.0294740712647915,0.0905596035158913,0.112683514994362
-0.18,0.155,-0.180914247704211,0.154304815254221,-0.000914247704211196,-0.000695184745779495,0.00114853415074169,0.0425528210242502,0.0193986764064879,0.067644910598643,0.0822367698458227
-0.18,0.17,-0.180580516895453,0.168849282537281,-0.000580516895452847,-0.00115071746271883,0.0012888562933517,0.0267530306783417,0.0113668885995177,0.0484122720800492,0.0564683907326451
-0.18,0.185,-0.180127669648104,0.183496704415201,-0.000127669648103953,-0.00150329558479884,0.00150870711349906,0.0156882041206556,0.00600447864820705,0.0323533321439933,0.0364542405928998
-0.18,0.2,-0.179614988784721,0.198271281458096,0.000385011215278924,-0.00172871854190416,0.00177107352558097,0.011166604558973,0.00365024690945476,0.0181083605542271,0.0215854137364952
-0.18,0.215,-0.179108605980634,0.213188265024016,0.000891394019365555,-0.00181173497598384,0.0020191500491454,0.0139708870484097,0.00446334152962931,0.00391717472019461,0.0151806245362924
-0.18,0.23,-0.17867409842783,0.228253844529673,0.00132590157217,-0.00174615547032729,0.0021925040263673,0.0238641774627705,0.00845424078700862,0.0119414320031503,0.0279923376709652
-0.18,0.245,-0.178369326211329,0.24346502974405,0.0016306737886715,-0.00153497025594995,0.0022394710740957,0.0395765020676714,0.0154398813491236,0.0307129772767904,0.0524211466596649
-0.18,0.26,-0.178237582626533,0.25880963568459,0.00176241737346733,-0.00119036431541034,0.00212675391188116,0.0587759832848976,0.0249242218765474,0.0527242145592422,0.0827990159456184
-0.18,0.275,-0.178301246293202,0.27426653002039,0.00169875370679767,-0.000733469979610463,0.00185033574449304,0.0780357719259887,0.0359062566678037,0.0769295432222918,0.115312618906389
-0.18,0.29,-0.178556262364055,0.289806299355812,0.00144373763594517,-0.000193700644187833,0.00145667371123506,0.0928113441706649,0.0466180716451321,0.100451112641652,0.144490924650005
-0.18,0.305,-0.178967861068579,0.305392428345235,0.00103213893142104,0.000392428345234924,0.0011042240623618,0.0974427704029845,0.0541954276811226,0.11812586098741,0.162437602149824
-0.18,0.32,-0.179467889728881,0.320982983989208,0.000532110271119074,0.000982983989207695,0.00111776512008073,0.085193271517154,0.054281573187024,0.122079769546813,0.158454627049051
-0.18,0.335,-0.179953979742975,0.336532689306603,4.60202570248536e-05,0.00153268930660327,0.00153338004898742,0.0483303394367467,0.0405604153244872,0.101353200835914,0.119387794511047
-0.18,0.35,-0.180290533145169,0.351995188637576,-0.000290533145168637,0.00199518863757617,0.0020162309411262,0.0217488728800133,0.00420705988687421,0.0416017954499816,0.0471319672231265
-0.16,0.05,-0.158760213517757,0.0519334760763928,0.00123978648224307,0.00193347607639277,0.00229682395048812,0.080847822198551,0.0106085401282196,0.125910818259788,0.15000819472998
-0.16,0.065,-0.15925015577723,0.0669094970882876,0.000749844222769552,0.00190949708828755,0.00205144960664393,0.0240969985962047,0.0308286001880685,0.15513114011304,0.159989859666439
-0.16,0.08,-0.159894008979102,0.0816410185590676,0.000105991020898227,0.00164101855906763,0.00164443790023079,0.000654071071094304,0.0334438689306994,0.153462229071216,0.157065563950701
-0.16,0.095,-0.160520440646553,0.0961968742932599,-0.000520440646552961,0.00119687429325989,0.00130513085185004,0.00183055213113799,0.0260719787825776,0.134689174443107,0.137201609715266
-0.16,0.11,-0.161008946387591,0.110641190376369,-0.0010089463875908,0.000641190376369033,0.00119544883277403,0.012986361495541,0.0139527205154686,0.109042406404984,0.110695863525305
-0.16,0.125,-0.161286629643652,0.125032389413635,-0.00128662964365199,3.23894136348007e-05,0.00128703726210225,0.0371663882034987,0.000500302940243303,0.0835189173005616,0.0914166398216933
-0.16,0.14,-0.161323347495685,0.139422336141432,-0.00132334749568543,-0.000577663858568375,0.00144393356074059,0.0650934807732638,0.012215733846053,0.0622975817189624,0.0909251110308049
-0.16,0.155,-0.161125432343753,0.153855752584234,-0.0011254323437529,-0.00114424741576594,0.00160496109262878,0.0921861348882809,0.0230573383587871,0.0472155459317471,0.106109543934799
-0.16,0.17,-0.160728448258557,0.168369930856981,-0.000728448258557356,-0.00163006914301941,0.0017854305577141,0.1148817191021,0.0314750331071414,0.0382719567349652,0.125112892963081
-0.16,0.185,-0.16018951815654,0.182994672071991,-0.000189518156539514,-0.00200532792800857,0.00201426344615328,0.130598312199281,0.0372396750343889,0.0341302152015715,0.140027118424946
