target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200114018897649,0.0504885418213271,-0.000114018897649143,0.000488541821327119,0.000501670629204805,0.0134317420250807,0.00719696962231604,-0.0443752521155378,0.046918772228607
-0.2,0.065,-0.200480176627585,0.0654964984308149,-0.000480176627585371,0.000496498430814903,0.000690709986521783,-0.075668280734286,0.0570279769212976,-0.121153470875634,0.153805255347549
-0.2,0.08,-0.200984259427852,0.0803677709205144,-0.000984259427852047,0.000367770920514411,0.00105072454586902,-0.128187927504115,0.0795076568460204,-0.152765972046781,0.214688398375972
-0.2,0.095,-0.201500130771471,0.0951449519997307,-0.00150013077147076,0.00014495199973065,0.00150711758457639,-0.152914714267806,0.0844265467588209,-0.153642406375175,0.232630210886464
-0.2,0.11,-0.201926929934666,0.109872909908318,-0.0019269299346662,-0.000127090091681749,0.00193111648134346,-0.157909612932311,0.0790752534252246,-0.135166970715442,0.222392701383211
-0.2,0.125,-0.202193264579663,0.124595831708827,-0.00219326457966335,-0.000404168291173151,0.00223019315844966,-0.150327368125053,0.0687456347515941,-0.105907572057709,0.196317934561248
-0.2,0.14,-0.202259230506221,0.13935423238037,-0.00225923050622091,-0.000645767619629624,0.00234971025847897,-0.136288571780727,0.0571540028564839,-0.0719279780714105,0.164361818548262
-0.2,0.155,-0.202115987070784,0.154182225085822,-0.00211598707078375,-0.000817774914178386,0.00226851429221495,-0.120798198452636,0.0467975108110289,-0.037156109978362,0.134769420308043
-0.2,0.17,-0.201782927091151,0.169105287781605,-0.00178292709115052,-0.000894712218394614,0.00199482805427011,-0.107702965973594,0.0392488867742876,-0.00378552653961354,0.114694108806566
-0.2,0.185,-0.201302751270016,0.18413865057937,-0.00130275127001636,-0.000861349420630118,0.00156175660586055,-0.0996768333499728,0.0353905102091504,0.0273079376665766,0.109241413361981
-0.2,0.2,-0.200734920312946,0.199286303213752,-0.00073492031294594,-0.000713696786247518,0.00102443690341602,-0.0982219426775648,0.0355864544563285,0.0561458967585209,0.118601486127199
-0.2,0.215,-0.200147992715633,0.214540526369409,-0.00014799271563349,-0.000459473630590949,0.000482719236294767,-0.103672600820561,0.0397900895194536,0.0832276794974464,0.138773612165541
-0.2,0.23,-0.199611302218885,0.229881816503192,0.000388697781114951,-0.000118183496808325,0.00040626752757454,-0.115192912704956,0.0475846008728188,0.109108793471997,0.165645553217699
