target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201156416377757,0.0505908794131861,-0.0011564163777566,0.000590879413186092,0.00129862901541234,0.102175221316118,0.0204939426514177,0.061604263436952,0.121057293302003
-0.2,0.065,-0.200693908258013,0.0660080298297111,-0.000693908258012577,0.00100802982971109,0.00122377808777793,0.0232100779864159,0.0413247712238481,0.134767226395688,0.142858882538533
-0.2,0.08,-0.200622330579877,0.0811060748485116,-0.000622330579876679,0.00110607484851157,0.00126913234974116,0.105509384405785,0.0739573315273178,0.165026568413198,0.209369850131391
-0.2,0.095,-0.200744045573515,0.0959688422455113,-0.000744045573515262,0.000968842245511262,0.00122158057947683,0.154584745538266,0.0875096328857568,0.166872002926627,0.243722658633281
-0.2,0.11,-0.200912251621318,0.110673303761605,-0.000912251621318222,0.000673303761604502,0.00113381699404644,0.17928806447888,0.0893863443756743,0.151453129057569,0.251141951714402
-0.2,0.125,-0.201027092215946,0.125288557193161,-0.00102709221594548,0.000288557193161308,0.00106685691345228,0.187339889450374,0.0848811919598092,0.126898613267266,0.241670013789596
-0.2,0.14,-0.201030722857323,0.139874870861561,-0.0010307228573231,-0.000125129138439227,0.0010382903784081,0.185261040916185,0.0776685810855698,0.0987118408056918,0.223826166914464
-0.2,0.155,-0.200901353368262,0.154482949125971,-0.000901353368261526,-0.000517050874029298,0.00103912439140406,0.178349939462261,0.070211091771397,0.0702121157523594,0.204127615932225
-0.2,0.17,-0.200646494859897,0.169153485812896,-0.00064649485989722,-0.000846514187104221,0.00106514875620368,0.170695390818559,0.0640899095505063,0.042994399499973,0.187331210968258
-0.2,0.185,-0.200295737507167,0.183916979369936,-0.000295737507166889,-0.00108302063006357,0.00112267286343288,0.165210923566675,0.0602608076774412,0.0173866128404096,0.176715401904447
-0.2,0.2,-0.199893362665955,0.198793716269954,0.00010663733404469,-0.00120628373004638,0.00121098800918373,0.163674762027958,0.0592362844047894,0.00710794490618385,0.174209389459599
-0.2,0.215,-0.199490988392851,0.213793809792607,0.000509011607148814,-0.0012061902073927,0.00130919350465172,0.166760500399457,0.0611939137811331,0.0313858263052224,0.180385300252618
-0.2,0.23,-0.199140327206544,0.228917214892172,0.000859672793455571,-0.00108278510782765,0.00138255593070987,0.174047833940076,0.0660110206587573,0.0563305572135223,0.194482059171664
-0.2,0.245,-0.198886066008421,0.24415371262674,0.0011139339915795,-0.000846287373260181,0.00139894648065458,0.184009481529628,0.0732259121478863,0.0824007933001788,0.214502839096883
-0.2,0.26,-0.19875889814835,0.259482940325916,0.0012411018516504,-0.000517059674083956,0.0013445015852478,0.193978122610191,0.0819259334844518,0.10920837668444,0.237204385564502
-0.2,0.275,-0.198768838827174,0.274874602904657,0.00123116117282637,-0.000125397095343233,0.00123753071274847,0.200103896733278,0.09056255690231,0.135079680031681,0.257856119534786
-0.2,0.29,-0.198899087612363,0.290289011678806,0.00110091238763656,0.000289011678805788,0.00113821607603204,0.197317214100284,0.0966934038292738,0.156601553063988,0.269829350350338
-0.2,0.305,-0.199100796685733,0.305678052506996,0.000899203314266794,0.00067805250699577,0.00112619794114163,0.1793125425811,0.0966500338343062,0.168162277328674,0.264145588761317
-0.2,0.32,-0.199289103965265,0.320986598444983,0.000710896034734537,0.000986598444983375,0.00121603851248425,0.138566780686206,0.0851276437533328,0.161505967981102,0.22919798468616
-0.2,0.335,-0.19934067612956,0.336154280618228,0.000659323870439682,0.00115428061822761,0.00132931249589683,0.0664021849417126,0.0546875484101555,0.125324595180343,0.152007387405006
-0.2,0.35,-0.199092800361098,0.351117445471517,0.000907199638901596,0.00111744547151669,0.00143933858651686,0.0468992559435891,0.00484519042507326,0.044915686502676,0.0651186258142061
-0.18,0.05,-0.179599492718254,0.0515178318427353,0.000400507281745649,0.00151783184273527,0.00156978329254468,0.0677421969877767,0.00376901523399673,0.0955882515902104,0.117219151008213
-0.18,0.065,-0.179693531349582,0.0666051266764188,0.000306468650417835,0.00160512667641878,0.00163412199086853,0.0162610033150615,0.0406718067602689,0.144898821334591,0.151374693546691
-0.18,0.08,-0.180049380158746,0.081435429671358,-4.9380158745671e-05,0.00143542967135797,0.00143627878265071,0.0633655522047332,0.05477262049964,0.157358619965394,0.178261027909828
-0.18,0.095,-0.180483991508492,0.0960841957216044,-0.000483991508491904,0.0010841957216044,0.00118731973075391,0.082937112669959,0.0549606906974134,0.147255282907367,0.177717151242005
-0.18,0.11,-0.180865373008884,0.11062065319764,-0.000865373008884451,0.000620653197639973,0.00106493231533579,0.0833202371867669,0.0475431092690837,0.125315123506804,0.157817949203426
-0.18,0.125,-0.18110875920915,0.125106721509497,-0.00110875920915039,0.000106721509497407,0.00111388350578739,0.0717343701744363,0.0368353701992263,0.099071516973368,0.127741287756109
-0.18,0.14,-0.181171490263828,0.139596104190236,-0.00117149026382778,-0.000403895809764271,0.00123916151626348,0.0542227734472707,0.0256602316970729,0.0733097593668544,0.0947252844478467
-0.18,0.155,-0.181046744929557,0.154133700458103,-0.00104674492955699,-0.00086629954189732,0.00135873096816286,0.0356494701364005,0.0157658373219687,0.0505544089991403,0.0638372543185046
-0.18,0.17,-0.180756498299093,0.168755370506459,-0.00075649829909262,-0.00124462949354069,0.00145650000093422,0.0197337730352456,0.00816684038889194,0.0315676317136019,0.038113442564179
-0.18,0.185,-0.180344146800437,0.18348798217161,-0.000344146800436897,-0.00151201782838994,0.00155068853533519,0.0091064047538469,0.00340893710414315,0.0158337823394258,0.0185810690107617
-0.18,0.2,-0.179867162078912,0.198349592210224,0.000132837921087955,-0.00165040778977558,0.00165574508479745,0.00536812057728461,0.00175650920250129,0.00201634632112452,0.00599730732016642
-0.18,0.215,-0.179389954993938,0.213349599488769,0.000610045006061939,-0.00165040051123051,0.00175953879095945,0.00913265254926334,0.00330350186547435,0.0116137627818585,0.0151392851220297
-0.18,0.23,-0.178976941668711,0.228488756087897,0.00102305833128898,-0.00151124391210303,0.00182496753699573,0.0200409619082954,0.00800806654886827,0.026768075772811,0.0343845779382403
-0.18,0.245,-0.178685695817294,0.243759018724198,0.00131430418270583,-0.00124098127580199,0.00180760338890178,0.0367421340149931,0.0156514149195441,0.0447312991754259,0.0599653287779489
-0.18,0.26,-0.178560097079137,0.259143332693188,0.00143990292086271,-0.000856667306812373,0.00167546987322068,0.0568457475051364,0.0257209396181676,0.0659353503240047,0.0907770780067561
-0.18,0.275,-0.178623533835137,0.274615523257821,0.00137646616486345,-0.000384476742178591,0.00142915410935635,0.0768588182443549,0.0372173893297376,0.0895054530661941,0.123707898229632
-0.18,0.29,-0.178872425061679,0.290140494407694,0.00112757493832069,0.000140494407693759,0.00113629394089827,0.0921254625784416,0.0483859096561042,0.11277792664272,0.153450877879226
-0.18,0.305,-0.179270494135552,0.305674891678256,0.000729505864448393,0.000674891678256101,0.000993809631490827,0.0967882167163898,0.0563706070073409,0.13080152950095,0.172205303845679
-0.18,0.32,-0.179744277852741,0.321168287937464,0.000255722147259052,0.00116828793746419,0.0011959475412505,0.0837867916365079,0.0567908131900427,0.135844526673107,0.169408321076465
-0.18,0.335,-0.180180251062688,0.336564830109329,-0.00018025106268757,0.00156483010932856,0.00157517736038239,0.0449044874508779,0.0432329241036463,0.116935998789106,0.132512393224752
-0.18,0.35,-0.180423714784039,0.351805177926611,-0.00042371478403927,0.00180517792661067,0.00185423881011477,0.0291329740511666,0.00664329842597027,0.0594724005962195,0.0665569720057183
