target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201137814410526,0.0506943234812704,-0.00113781441052618,0.000694323481270409,0.00133293162969618,0.101413648166258,0.0177543530212377,0.0706669953803185,0.124875039515942
-0.2,0.065,-0.200652162067333,0.066028437379232,-0.000652162067333401,0.00102843737923196,0.00121778438365339,0.0237218922415597,0.0425874736968444,0.139205582402304,0.147494499130036
-0.2,0.08,-0.200566416539621,0.0810609305682619,-0.000566416539620612,0.00106093056826193,0.00120266427860329,0.106394745928101,0.0744709833466885,0.165929651299897,0.210709441033581
-0.2,0.095,-0.200683098205231,0.0958746651334745,-0.000683098205231381,0.00087466513347452,0.00110980279946769,0.15630784902745,0.0878000152527102,0.165111050395147,0.24372676275431
-0.2,0.11,-0.200855713927013,0.110545291301783,-0.000855713927013141,0.000545291301783282,0.00101468661599765,0.182175267951349,0.0898270691238701,0.147730955206397,0.251159843007304
-0.2,0.125,-0.200984435738259,0.125140286320486,-0.000984435738258876,0.0001402863204856,0.000994381201791691,0.191592409311362,0.0857260448994543,0.121787408399525,0.242670284453143
-0.2,0.14,-0.201010873897034,0.13971808080705,-0.00101087389703379,-0.000281919192950127,0.00104944960196187,0.190962653485948,0.0790728047257552,0.0926821465121884,0.226515541598536
-0.2,0.155,-0.200911973199101,0.154327421563929,-0.000911973199101294,-0.000672578436070798,0.00113316233106581,0.185472888121885,0.0722460950595113,0.0636548918802692,0.208977712101238
-0.2,0.17,-0.200693257310643,0.169007026376129,-0.000693257310643028,-0.000992973623871483,0.00121103357363224,0.179106950249113,0.0667544588845685,0.0362371375888669,0.194547227977174
-0.2,0.185,-0.200381726588729,0.183785493168092,-0.000381726588728565,-0.00121450683190796,0.00127308367097118,0.174682065487606,0.0634907262212459,0.010703676993062,0.18617060862191
-0.2,0.2,-0.200018679156796,0.198681359311963,-1.86791567964625e-05,-0.0013186406880371,0.0013187729808597,0.173891196010114,0.0629139352131299,0.013490939538748,0.185413987459395
-0.2,0.215,-0.19965261120041,0.213703187494035,0.000347388799589957,-0.00129681250596479,0.00134253553163677,0.177335192338801,0.0651581577121013,0.0372936320781826,0.192572598938678
-0.2,0.23,-0.199332224857734,0.228849587306628,0.000667775142265827,-0.00115041269337247,0.00133017780980614,0.1845330802386,0.0700678084557607,0.0616452429617447,0.206790081681964
-0.2,0.245,-0.199099496131022,0.244109153939645,0.000900503868978116,-0.000890846060354722,0.001266694091442,0.193905918316871,0.0771591122712221,0.0870722334012736,0.226129772407797
-0.2,0.26,-0.198982769251638,0.259460389543548,0.00101723074836158,-0.000539610456451921,0.00115149374298105,0.202737803700083,0.0855073747106271,0.113265200508339,0.247473693627852
-0.2,0.275,-0.198989943390112,0.274871737118984,0.00101005660988823,-0.000128262881015688,0.00101816782596257,0.207124846540923,0.0935596007388513,0.138636474198819,0.266222276369032
-0.2,0.29,-0.199101956901169,0.290301876050289,0.000898043098831097,0.000301876050289245,0.000947423114081768,0.201927621304458,0.0988717270223989,0.159857472599789,0.275871240297594
-0.2,0.305,-0.199266886503551,0.305700393515191,0.000733113496448778,0.000700393515191446,0.00101390654145122,0.180743903501187,0.0977687856071372,0.17138631646277,0.267582685725006
-0.2,0.32,-0.199395004460281,0.321008866730548,0.00060499553971885,0.0010088667305484,0.00117636375457896,0.135916655010476,0.0849237941301439,0.165005060305877,0.230026365691422
-0.2,0.335,-0.199355047517592,0.336162291318728,0.000644952482408034,0.00116229131872771,0.001329242195446,0.0585886259563426,0.0528460322943062,0.12939238744448,0.151551092180708
-0.2,0.35,-0.198971759916628,0.351090700246037,0.00102824008337243,0.00109070024603662,0.00149896787682662,0.0611881699700722,0.00873911551530385,0.0497621180983643,0.0793513307294138
-0.18,0.05,-0.179589332304215,0.0515675290187949,0.000410667695785211,0.00156752901879492,0.00162043055424344,0.0642537663808776,0.00533023862438507,0.0971213755814909,0.116574114713813
-0.18,0.065,-0.179652213973295,0.0665816441596497,0.000347786026704711,0.00158164415964974,0.00161942995159568,0.0200368320642625,0.0413176790763958,0.142476271114425,0.149693439469377
-0.18,0.08,-0.179988067685998,0.0813552124000455,1.19323140023997e-05,0.00135521240004552,0.00135526492958188,0.0680033701434026,0.0551265356695715,0.151980356164385,0.175389412352474
-0.18,0.095,-0.180413868756443,0.0959628799779845,-0.00041386875644267,0.000962879977984485,0.00104805782262373,0.088876490694039,0.0554761823232001,0.139720656034467,0.174638262523314
-0.18,0.11,-0.180797846400203,0.110472657377996,-0.000797846400202654,0.000472657377996039,0.000927342372206955,0.090878097478536,0.0485430956579673,0.116266515692439,0.155348569970611
-0.18,0.125,-0.181055167416468,0.124944897350814,-0.00105516741646797,-5.51026491858037e-05,0.00105660521422288,0.0811097113383066,0.0385371862486718,0.0890284206286218,0.1264514379841
-0.18,0.14,-0.181142478804916,0.1394314762358,-0.00114247880491571,-0.000568523764199677,0.00127611797657638,0.0654977946403652,0.0281920004868658,0.0626961883483125,0.0949503243395798
-0.18,0.155,-0.181051471152719,0.153975311236591,-0.00105147115271911,-0.001024688763409,0.00146818890026356,0.0487906269473345,0.0191779203718166,0.0397212616824872,0.0657730720922844
-0.18,0.17,-0.180801828567261,0.168610237151226,-0.000801828567260673,-0.00138976284877416,0.00160448428696207,0.0345954421322421,0.0124408452147455,0.0208103450451199,0.0422455889735165
-0.18,0.185,-0.180433984843863,0.183361159077275,-0.000433984843862863,-0.00163884092272522,0.00169532958881202,0.0254387052180221,0.00846592219856512,0.00540460692571835,0.0273497596176685
-0.18,0.2,-0.180002011417826,0.198244324566312,-2.01141782571739e-06,-0.00175567543368821,0.00175567658589444,0.0228291404247701,0.00746548916370696,0.00786991473928459,0.0252752596146552
-0.18,0.215,-0.179566774154322,0.213267542980559,0.000433225845677752,-0.00173245701944084,0.00178580288877946,0.0273040203847977,0.00949098784770177,0.0207815111787044,0.0356013992294297
-0.18,0.23,-0.179189300722332,0.22843022707871,0.000810699277667706,-0.00156977292128982,0.00176675418302199,0.0384445485651408,0.0144690286276434,0.0350902162002411,0.0540246202384797
-0.18,0.245,-0.178924185312536,0.243723226564925,0.00107581468746411,-0.00127677343507483,0.00166958906509245,0.0548548596933373,0.0221616012259641,0.0521446437089138,0.0788622663319264
-0.18,0.26,-0.178812874512087,0.259128533138216,0.00118712548791308,-0.000871466861783701,0.00147265794237494,0.0741091527059423,0.0320498691782325,0.0724589637412397,0.108488089543748
-0.18,0.275,-0.178876821637734,0.274619023508021,0.00112317836226607,-0.000380976491978893,0.00118603234395324,0.0926803028346278,0.0431405782263703,0.0952572116170008,0.139730791406963
-0.18,0.29,-0.179110706446086,0.290158440326046,0.00088929355391433,0.000158440326045631,0.000903297493603866,0.105868888522106,0.0536941112767923,0.117983597810389,0.167366150741027
-0.18,0.305,-0.179476103197915,0.305701778792572,0.000523896802085477,0.000701778792572119,0.000875763285905142,0.107752785500413,0.0608732047421522,0.13579060989099,0.183726232464607
-0.18,0.32,-0.179896059262641,0.321196158542576,0.000103940737359087,0.00119615854257592,0.0012006660384387,0.0911745419696179,0.06031012258527,0.141028019765742,0.178434963170568
-0.18,0.335,-0.180250976040661,0.336582143773683,-0.000250976040661099,0.00158214377368275,0.00160192630716554,0.0477782124304452,0.0455860672877055,0.122763158559992,0.139397452621522
-0.18,0.35,-0.180375974397887,0.351795364078408,-0.000375974397886808,0.00179536407840808,0.00183430884038224,0.0318982679981969,0.00760839472235109,0.0663659589916579,0.0740258633586733
-0.16,0.05,-0.158610245142333,0.051896852426906,0.00138975485766699,0.00189685242690597,0.00235148202074098,0.0578141256394708,0.0102933654483857,0.0998731365016342,0.115857992664347
-0.16,0.065,-0.159113349594586,0.0666900237835895,0.000886650405414274,0.00169002378358946,0.00190848875567013,0.00711802238281312,0.0284637732115468,0.12502709640948,0.128423651914608
-0.16,0.08,-0.159777892834354,0.0812937121657146,0.000222107165645885,0.00129371216571458,0.00131263961571681,0.0130635084643538,0.0298833362208626,0.120207527165298,0.124553300782295
-0.16,0.095,-0.160433746079545,0.0957743802705016,-0.000433746079545383,0.000774380270501626,0.000887581244091582,0.0113340667324843,0.0221498189612578,0.0992587079222779,0.102329709435345
-0.16,0.11,-0.160962535192654,0.110192300884317,-0.000962535192653893,0.000192300884316779,0.00098155673662111,0.00470643374218244,0.0104117593277262,0.0722956026762481,0.0731929651378856
-0.16,0.125,-0.161293162630591,0.124600541612819,-0.00129316263059086,-0.000399458387181126,0.0013534535796421,0.0285587148074032,0.00204677036557023,0.0461136481499616,0.0542794456999508
-0.16,0.14,-0.161395973391653,0.139044252284806,-0.00139597339165282,-0.000955747715194341,0.00169180241319779,0.0548622657301223,0.0133022184056455,0.0246803444457793,0.061611175799287
-0.16,0.155,-0.161275874103885,0.153560370691297,-0.00127587410388482,-0.00143962930870276,0.00192363907099016,0.0793784631857882,0.0223637435671188,0.00966810219499348,0.0830334321161933
-0.16,0.17,-0.160964926659349,0.168177739566804,-0.000964926659349212,-0.00182226043319567,0.00206196909392776,0.0989305990344624,0.0288225053985131,0.000989030344222695,0.103048441452708
-0.16,0.185,-0.160514959655949,0.18291750960066,-0.000514959655949086,-0.00208249039934044,0.00214521553942729,0.111320347085621,0.0325801032631605,0.00269945759387543,0.116021439715128
-0.16,0.2,-0.15999057890482,0.197793625443688,9.42109517954787e-06,-0.00220637455631172,0.00220639466999313,0.115244458454761,0.0336567750781693,0.00353467885264699,0.120110627970192
-0.16,0.215,-0.159462684212129,0.212813179807088,0.000537315787870973,-0.00218682019291207,0.00225186385290572,0.110234597634897,0.0320782360098819,0.00403299992375275,0.114877975480268
-0.16,0.23,-0.159002326980587,0.227976480576524,0.000997673019413045,-0.00202351942347642,0.00225609891424359,0.0966369863050571,0.0278395230522199,0.00670096657091456,0.100790137108595
