target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200788379618941,0.0509452496860671,-0.000788379618941459,0.000945249686067136,0.00123086936454374,0.0738989171542627,0.00237862490374388,0.0902889406201621,0.116699637180871
-0.2,0.065,-0.200617789497781,0.0660214574181219,-0.000617789497781462,0.00102145741812189,0.0011937500243373,0.0337664838390637,0.048616642697911,0.149041831794676,0.16036594960117
-0.2,0.08,-0.200749106431502,0.0808819279078068,-0.000749106431502,0.000881927907806779,0.00115713321630921,0.104513581360536,0.0743074071253467,0.168331790808173,0.211613615208465
-0.2,0.095,-0.201017834923451,0.0955914919051677,-0.00101783492345139,0.000591491905167732,0.00117722156167659,0.146767078912627,0.0836694519152875,0.161410055102982,0.233654518864036
-0.2,0.11,-0.201299188018579,0.110211511814587,-0.00129918801857912,0.000211511814587402,0.00131629280759624,0.168218969422419,0.0833485285514552,0.138659538375037,0.23339053491067
-0.2,0.125,-0.201506742067757,0.124798120461242,-0.00150674206775749,-0.000201879538757832,0.00152020623828452,0.175660696556997,0.0781218590033703,0.107800268095377,0.220410215010197
-0.2,0.14,-0.201589735869729,0.139400604021298,-0.00158973586972881,-0.000599395978702524,0.00169898077528475,0.174868465878768,0.0712965519162081,0.074179104972984,0.202891008438691
-0.2,0.155,-0.201529033083986,0.154060088447463,-0.00152903308398583,-0.000939911552537441,0.00179481918268013,0.170537292433299,0.0650517424649131,0.04111788701859,0.187097325066818
-0.2,0.17,-0.20133195766396,0.168808610917579,-0.00133195766395974,-0.00119138908242121,0.00178704201525693,0.166255507764289,0.0607258711152012,0.010295962315842,0.177297933457497
-0.2,0.185,-0.20102631712736,0.183668566167124,-0.00102631712735964,-0.00133143383287555,0.00168108384598669,0.164507111822351,0.0590471509436867,0.0178527363430918,0.175692630060821
-0.2,0.2,-0.200653928038385,0.198652439668008,-0.000653928038384775,-0.00134756033199181,0.00149784536175923,0.166686495515371,0.0603037395226818,0.0437409108221861,0.182576625762954
-0.2,0.215,-0.200263871259094,0.21376269986704,-0.000263871259094349,-0.00123730013295989,0.00126512436558569,0.173110035364301,0.0644497793807449,0.0682315391726366,0.196917341826811
-0.2,0.23,-0.199905583350965,0.228991732222517,9.44166490353948e-05,-0.00100826777748339,0.0010126788309856,0.183012352875513,0.0711436201005825,0.0922397979447572,0.216940481550289
-0.2,0.245,-0.199621798185994,0.244321752536629,0.000378201814005573,-0.000678247463370592,0.000776566953768796,0.194521102001774,0.0797147418086844,0.116323615904306,0.240258542793521
-0.2,0.26,-0.199441336042303,0.259724713655187,0.000558663957697381,-0.000275286344812678,0.000622806542411386,0.204611620991955,0.0890560237093389,0.14025214929827,0.263567218536196
-0.2,0.275,-0.199371804696333,0.275162287308461,0.000628195303666951,0.000162287308460754,0.000648819320024187,0.209049858388452,0.0974380454836654,0.162545248895906,0.282165084388676
