target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200886091331104,0.0503632600271485,-0.000886091331104372,0.000363260027148461,0.000957661576122911,0.0776073339068581,-0.0175951916178085,-0.0392374311808031,0.0887246674946901
-0.2,0.065,-0.200658800544074,0.0658643036312326,-0.000658800544074217,0.000864303631232577,0.0010867561473644,-0.0396902878338657,0.0448486809273886,-0.124658994933056,0.138298942274502
-0.2,0.08,-0.200754990349673,0.0810473313208027,-0.000754990349672857,0.00104733132080274,0.0012910899750341,-0.113025702146883,0.0763243685740581,-0.163412070832378,0.212846835960175
-0.2,0.095,-0.200988812158501,0.095990733790704,-0.000988812158500746,0.000990733790703996,0.00139975102387589,-0.152857902596525,0.0876449703912132,-0.170912518697309,0.245475783820547
-0.2,0.11,-0.201220067556918,0.110768673063254,-0.00122006755691785,0.000768673063254025,0.00144202049972107,-0.168534718961791,0.0867275069072485,-0.158993779729958,0.247395895342424
-0.2,0.125,-0.201353186809219,0.125449258937897,-0.00135318680921896,0.000449258937897094,0.0014258149017052,-0.16818327904556,0.0792452444242845,-0.13629127040473,0.230522897318999
-0.2,0.14,-0.201334402267239,0.140092841258252,-0.00133440226723865,9.28412582517427e-05,0.00133762809107966,-0.158652245102736,0.0691590833716926,-0.108691273123235,0.204370621239759
-0.2,0.155,-0.201147131514549,0.15475062023149,-0.00114713151454947,-0.00024937976851027,0.00117392545786127,-0.145498158096526,0.0591495428687803,-0.0798134027209312,0.176177711815091
-0.2,0.17,-0.20080585949956,0.169463680843296,-0.000805859499559934,-0.000536319156703574,0.000968012278268318,-0.133005495411607,0.0509614733020816,-0.0515007369283058,0.151459145754676
-0.2,0.185,-0.200348967343888,0.184262444310558,-0.000348967343888441,-0.000737555689441872,0.000815945220053791,-0.124226599651072,0.0456677894319293,-0.0242983835393749,0.134566767139468
-0.2,0.2,-0.199830969419639,0.199166438085175,0.000169030580360972,-0.000833561914824942,0.000850527367545448,-0.121025795383751,0.0438554703551512,0.00208989137173806,0.128743621390773
-0.2,0.215,-0.199314520579733,0.214184249441406,0.00068547942026739,-0.000815750558593953,0.00106551912674361,-0.124113155828865,0.0457357303373205,0.0283676461906368,0.135279578395506
-0.2,0.23,-0.198862419917142,0.229313558996104,0.00113758008285841,-0.000686441003896483,0.00132864204989401,-0.133057784415815,0.0511796872358934,0.0552266891298498,0.152884712901442
-0.2,0.245,-0.198529753585559,0.244541234740959,0.00147024641444132,-0.000458765259040504,0.00154015910933905,-0.146277295260168,0.0596804718740803,0.0829305044010713,0.178427296456547
-0.2,0.26,-0.198356339873984,0.259843566876913,0.0016436601260163,-0.000156433123086983,0.00165108749975726,-0.161007812753787,0.0702423326325465,0.110887784406544,0.207734563959923
-0.2,0.275,-0.198359755885125,0.275186794007168,0.00164024411487526,0.000186794007168332,0.0016508460732294,-0.17326539339541,0.0811968339719876,0.137208470613258,0.235457140105054
-0.2,0.29,-0.198529370815672,0.290528079491209,0.0014706291843281,0.000528079491209255,0.00156256780551544,-0.177813771494442,0.089945526367137,0.158242814546758,0.254457913661723
-0.2,0.305,-0.198821896028591,0.30581703544477,0.00117810397140919,0.000817035444769521,0.00143369309318969,-0.168154032755645,0.0926269392473729,0.168113187703161,0.255181661027233
-0.2,0.32,-0.199158919567783,0.320997782071691,0.00084108043221684,0.00099778207169092,0.00130498481065715,-0.136549579441368,0.0837025371679916,0.158256526742911,0.225160156053518
-0.2,0.335,-0.199426708647291,0.336011410259711,0.000573291352708782,0.00101141025971137,0.0011625892174539,-0.0740959992333709,0.0554504136123976,0.117001243912121,0.149178648342044
-0.2,0.35,-0.19947828449197,0.350798625394301,0.000521715508030374,0.000798625394300916,0.000953933745991661,0.0291575807351397,-0.00265368343713245,0.0292067134458922,0.0413550327590052
-0.18,0.05,-0.179413492038784,0.0514209200046204,0.000586507961216065,0.00142092000462042,0.00153720696332677,0.0636465213162463,0.00154439266260274,-0.0824158130326514,0.104142373932432
-0.18,0.065,-0.1797479621373,0.0665731989312108,0.000252037862700366,0.00157319893121083,0.00159326016751736,-0.0116995698207659,0.0385583670840384,-0.142330757160824,0.147924589554923
-0.18,0.08,-0.180276600529681,0.0814689373116316,-0.000276600529680565,0.00146893731163156,0.00149475238033693,-0.049330849148643,0.0511433944210821,-0.161752484343868,0.17667221171291
-0.18,0.095,-0.180825806603758,0.0961795954709408,-0.000825806603757917,0.00117959547094082,0.00143993125595435,-0.0592002795582769,0.0488536642284172,-0.155889846831076,0.173761391263845
-0.18,0.11,-0.181268663971558,0.110772641080756,-0.00126866397155767,0.000772641080756378,0.00148542334450515,-0.0501434348088177,0.0384789515246456,-0.136141672907698,0.150098506829038
-0.18,0.125,-0.181523919861631,0.125309713663762,-0.00152391986163139,0.000309713663761688,0.00155507372757542,-0.0297851875945893,0.0246936879660378,-0.110533800392549,0.117109612883279
-0.18,0.14,-0.181552877993191,0.139845015724885,-0.00155287799319087,-0.000154984275114567,0.00156059289607165,-0.0044981069244306,0.0105929782896387,-0.0842193927863882,0.0850020682274459
-0.18,0.155,-0.181354343833804,0.154424126596972,-0.00135434383380425,-0.000575873403028129,0.00147169201821536,0.0205925756588923,-0.00186667762838881,-0.060008831046996,0.0634712444589914
-0.18,0.17,-0.180958068036305,0.169083315931372,-0.000958068036305201,-0.000916684068628409,0.00132597286694217,0.0415679377498165,-0.011513307810853,-0.0388989830114511,0.0580825350114207
-0.18,0.185,-0.18041727837098,0.183849298822502,-0.000417278370980021,-0.00115070117749815,0.00122402387181924,0.0556542597661294,-0.0176880890232401,-0.0205790265351663,0.061917379047617
-0.18,0.2,-0.179800842473289,0.198739270046344,0.000199157526710965,-0.00126072995365599,0.00127636348133714,0.0611608082677072,-0.020054444128447,-0.00390123640093138,0.0644829068920397
-0.18,0.215,-0.179185412605499,0.213761020010125,0.000814587394501336,-0.00123897998987509,0.00148277578837508,0.0574344076355198,-0.0184857594808109,0.0126819400670885,0.0616544114808043
-0.18,0.23,-0.178647680008796,0.228912983976191,0.00135231999120404,-0.00108701602380884,0.00173504270685977,0.0448433699309796,-0.013030078234033,0.0307019331660595,0.0558866684746672
-0.18,0.245,-0.178256731363172,0.24418419051626,0.00174326863682833,-0.000815809483740465,0.00192471573327341,0.0247948907605311,-0.00395068271393286,0.0512601761676754,0.057078896558924
-0.18,0.26,-0.178066526594531,0.259554209440602,0.00193347340546865,-0.000445790559398446,0.00198419974612016,-0.00021949683406276,0.0081577497340406,0.0745974113340937,0.0750424655962224
-0.18,0.275,-0.178108695016382,0.274993299431312,0.00189130498361811,-6.70056868756763e-06,0.00189131685306282,-0.0265639988479167,0.0221771170499719,0.0996339245706316,0.105472236269528
-0.18,0.29,-0.178386085328902,0.290462979998015,0.0016139146710977,0.000462979998014826,0.00167900894701196,-0.0494026102721819,0.0361973337339533,0.123479558460603,0.137833506049172
-0.18,0.305,-0.178867679450614,0.305917190090437,0.00113232054938639,0.00091719009043699,0.00145718478188544,-0.0626661343809357,0.0471699854613437,0.140924727839708,0.161281889926146
-0.18,0.32,-0.17948549038736,0.32130406904567,0.00051450961263963,0.00130406904566981,0.0014018973633518,-0.0590577496005174,0.0504809162781287,0.143934090192816,0.163563997211556
-0.18,0.335,-0.180133880793034,0.336568249662081,-0.000133880793034169,0.00156824966208055,0.00157395396036835,-0.0301069474942374,0.039433524864072,0.121171050940075,0.130934572275591
-0.18,0.35,-0.180671413259139,0.351653436695603,-0.00067141325913872,0.00165343669560337,0.00178455839661107,0.0337238658204448,0.00462540882022839,0.0575841000474606,0.0668926200755577
-0.16,0.05,-0.158534237140209,0.0518747837601603,0.00146576285979114,0.0018747837601603,0.00237976362450221,0.074630239206148,0.00538477344313136,-0.0998863155098741,0.124803648077097
-0.16,0.065,-0.159319142903559,0.0667818987410871,0.000680857096441029,0.00178189874108706,0.00190754541473113,0.0338251953294484,0.0236618900382636,-0.137271062250087,0.143343587676839
-0.16,0.08,-0.160184390643691,0.0814840121809003,-0.000184390643691468,0.00148401218090033,0.00149542370669369,0.0248085490407355,0.0231980598912419,-0.14028921987861,0.144342267966175
-0.16,0.095,-0.160967221897764,0.0960455079127059,-0.000967221897763548,0.0010455079127059,0.00142429104997678,0.0382954002152087,0.0123532108232229,-0.123883341525252,0.130254478273945
-0.16,0.11,-0.161552784844864,0.110526897285619,-0.00155278484486378,0.000526897285619152,0.00163974434715643,0.066099060856676,-0.00316351014926704,-0.0989738165672879,0.119058452490292
-0.16,0.125,-0.161872959792285,0.124983037823005,-0.00187295979228497,-1.69621769950945e-05,0.001873036598405,0.101211942126356,-0.0196422823198071,-0.0729475897380969,0.126297402162584
-0.16,0.14,-0.16190282332158,0.139461677532009,-0.00190282332157961,-0.000538322467991167,0.00197750541660228,0.137833076286912,-0.0348269896276967,-0.0502116457860925,0.150771677099024
-0.16,0.155,-0.161655034899394,0.154002511719527,-0.00165503489939355,-0.000997488280472747,0.00193238800138354,0.171345480150363,-0.0474625289569481,-0.0327727655060245,0.180792827569625
-0.16,0.17,-0.161172771284828,0.168636799833413,-0.00117277128482805,-0.00136320016658738,0.00179825114505764,0.198254396610234,-0.056930212987359,-0.0208071868422369,0.207313387993153
-0.16,0.185,-0.160521959098567,0.183387436340911,-0.000521959098567261,-0.0016125636590891,0.00169493446929136,0.21610485381654,-0.0629692924427534,-0.0131923555232661,0.225478476782069
-0.16,0.2,-0.159783433498668,0.198269254747087,0.000216566501332092,-0.00173074525291278,0.0017442420072855,0.223401032627341,-0.0654825263178832,-0.00798739132209813,0.232937450376413
-0.16,0.215,-0.159045352354758,0.213289311090871,0.000954647645242324,-0.00171068890912869,0.00195903258532946,0.219548877572852,-0.0644229615132573,-0.00286596826132917,0.228823755285329
-0.16,0.23,-0.15839586878513,0.228446957958023,0.00160413121486982,-0.00155304204197729,0.00223275089041942,0.204837080084959,-0.0597591618311043,0.00447968247588827,0.213423304779029
-0.16,0.245,-0.15791586953274,0.243733660649358,0.00208413046726014,-0.00126633935064208,0.0024386912792616,0.180461401334551,-0.0515173803529702,0.0159363155826976,0.188346372274124
-0.16,0.26,-0.157671618957259,0.259132671985124,0.00232838104274133,-0.000867328014876073,0.00248467626977562,0.148585844386643,-0.0399009448100805,0.0325416954577627,0.157253985694796
-0.16,0.275,-0.157707396238383,0.274618809305676,0.00229260376161702,-0.000381190694323699,0.00232407795764675,0.112424327734734,-0.0254883941697045,0.0540130170976614,0.127303968474467
-0.16,0.29,-0.158038560506563,0.290158618051605,0.00196143949343736,0.000158618051604803,0.00196784261888767,0.0763207152051404,-0.00951207276008363,0.0782285679475784,0.109704346392929
-0.16,0.305,-0.158645760250812,0.305711145856443,0.00135423974918811,0.000711145856442538,0.0015296057424763,0.0458045649680304,0.00578164099875811,0.10067593750869,0.110757093483604
-0.16,0.32,-0.159471081163579,0.321229411469021,0.000528918836421199,0.00122941146902063,0.00133836007698998,0.0276044736802974,0.0166890011823885,0.113893575657763,0.118373482200944
-0.16,0.335,-0.160416751006007,0.336662484669714,-0.000416751006007465,0.00166248466971416,0.00171392435015168,0.0296085714669196,0.0175176837697314,0.106940051964364,0.112337507125007
-0.16,0.35,-0.161346646223938,0.351957952224703,-0.00134664622393832,0.00195795222470346,0.00237634866269,0.0607696641713985,-4.54496696831836e-05,0.064926754968547,0.0889294059739196
-0.14,0.05,-0.138086165175085,0.0519440446586673,0.00191383482491522,0.00194404465866727,0.00272801638044038,0.0968787087762798,0.00143272396152134,-0.0963108353693179,0.136613772232444
-0.14,0.065,-0.139228873898531,0.0666944385785646,0.000771126101468733,0.00169443857856463,0.0018616545224328,0.082837658914969,0.00676226972893202,-0.1142080782561,0.141249075287889
-0.14,0.08,-0.140352621978323,0.081282805790265,-0.000352621978322809,0.00128280579026496,0.00133038827232264,0.0950799595296239,-0.00176999526014795,-0.10364883213143,0.140664216942141
-0.14,0.095,-0.141304368659451,0.095766196509893,-0.00130436865945091,0.000766196509893027,0.00151275731415519,0.125136993682354,-0.0169236754485847,-0.0792678095912625,0.149094185528954
-0.14,0.11,-0.141980283696199,0.110197885567656,-0.0019802836961987,0.000197885567655959,0.00199014627987917,0.165594147914078,-0.0340118583869003,-0.0514806312116605,0.176715897642664
-0.14,0.125,-0.142324292375975,0.124625703815427,-0.00232429237597451,-0.000374296184572867,0.00235423717641172,0.210161535674609,-0.0502413300185286,-0.0270239268119977,0.217766875414173
-0.14,0.14,-0.142323994119547,0.139090772909227,-0.00232399411954742,-0.000909227090772818,0.0024955245080516,0.253689229084283,-0.0641529556170571,-0.00956404702766253,0.26184998950445
-0.14,0.155,-0.142004399988873,0.15362681742024,-0.00200439998887347,-0.00137318257975984,0.00242966041099407,0.292128741688222,-0.0751550151846144,-0.000329216991209011,0.301641834905566
-0.14,0.17,-0.14142031150686,0.168260074278432,-0.00142031150685951,-0.00173992572156827,0.00224602455309206,0.322452457917442,-0.0831485404783742,0.00127920395751585,0.333003327186718
-0.14,0.185,-0.140648263642364,0.183009653669229,-0.000648263642363534,-0.00199034633077078,0.00209325685629431,0.342551769712945,-0.0882439789316025,-0.00286950389146767,0.353747574286723
-0.14,0.2,-0.139778748157354,0.197888084492563,0.000221251842646386,-0.00211191550743661,0.00212347344895708,0.351139644068136,-0.090566081586755,-0.010120924132697,0.362772845635279
-0.14,0.215,-0.138909015717704,0.212901747500317,0.00109098428229556,-0.00209825249968254,0.00236493345712728,0.347682288783847,-0.0901419019386099,-0.0174567388010571,0.359602139358343
-0.14,0.23,-0.138136314893226,0.228050975772406,0.00186368510677398,-0.00194902422759366,0.00269666787294213,0.332377384123894,-0.0868670490908035,-0.0218777229324392,0.344237709893604
-0.14,0.245,-0.137551163448063,0.24332976181973,0.00244883655193667,-0.00167023818027009,0.00296420242846757,0.306184678201622,-0.0805479350160317,-0.0207857766867603,0.31728430904952
-0.14,0.26,-0.137230283900462,0.258725197984506,0.00276971609953776,-0.00127480201549408,0.00304900761736445,0.270901529852303,-0.0710212876461655,-0.0124019023318614,0.28033127925162
-0.14,0.275,-0.137229158222509,0.274216925085841,0.00277084177749053,-0.000783074914158674,0.00287936980554278,0.229264597388456,-0.0583547431253566,0.00375474777689034,0.236604542110126
-0.14,0.29,-0.137574623581408,0.289776920161024,0.00242537641859243,-0.000223079838976334,0.00243561396498336,0.185052156160987,-0.0431325832108404,0.0263211755259113,0.191826898242366
-0.14,0.305,-0.138258333499558,0.305369898192013,0.00174166650044222,0.000369898192013163,0.00178051309212183,0.143161013809313,-0.0268288558031647,0.0514941050489911,0.154487930570222
-0.14,0.32,-0.139232067703634,0.320954456509061,0.000767932296365736,0.000954456509061397,0.00122503356667939,0.109637414901153,-0.0122681224193504,0.0724160739644103,0.131965772230521
-0.14,0.335,-0.140405713939227,0.336484906638189,-0.000405713939227031,0.00148490663818908,0.00153933476691105,0.0916506802848253,-0.00417496349122156,0.078586349966934,0.120801892881999
-0.14,0.35,-0.141648323705,0.351913577815071,-0.00164832370500004,0.00191357781507141,0.00252561895201919,0.0974083894956743,-0.00982020863334432,0.0553389911901605,0.112459943306437
-0.12,0.05,-0.117935749112956,0.0517868489492711,0.00206425088704421,0.0017868489492711,0.00273019429568191,0.118862498367601,-0.00512264678878852,-0.0769875901189984,0.141709683147669
-0.12,0.065,-0.119359182198318,0.0664549247295017,0.000640817801682153,0.00145492472950168,0.00158979666104451,0.123808361320209,-0.00796339217480735,-0.0784145069614084,0.14676775064214
-0.12,0.08,-0.120678268650213,0.0809964244076629,-0.000678268650212505,0.000996424407662913,0.00120536714823637,0.150026640414904,-0.0205544822344996,-0.0569140033348398,0.161770518738125
-0.12,0.095,-0.121748688240489,0.0954607766248243,-0.00174868824048938,0.000460776624824258,0.0018083765261721,0.189999259943388,-0.03668669824938,-0.0267899088458938,0.195354469607798
-0.12,0.11,-0.122476624417729,0.109893790238277,-0.00247662441772871,-0.000106209761722806,0.00247890076848092,0.237191420718989,-0.0526208734418852,0.00205359710191259,0.242967142034519
-0.12,0.125,-0.122816938310608,0.124336149820699,-0.00281693831060843,-0.000663850179301401,0.00289410409390056,0.286113128636216,-0.0664144621990478,0.0235210275991037,0.294660878424085
-0.12,0.14,-0.122768466036738,0.138822361574856,-0.00276846603673765,-0.0011776384251436,0.00300852729037723,0.332324042894535,-0.0773447327177484,0.0346602514155486,0.342962332331433
-0.12,0.155,-0.122367055809012,0.153380306718209,-0.00236705580901164,-0.00161969328179093,0.00286816309334989,0.372382300280501,-0.0854276207067631,0.0349762015023251,0.383653933347634
-0.12,0.17,-0.121677373054521,0.168031399167312,-0.00167737305452118,-0.00196860083268841,0.00258630423625976,0.403749453541167,-0.0910349968247471,0.0257774391737387,0.414688098381127
-0.12,0.185,-0.120784574000163,0.182791174656402,-0.000784574000162547,-0.00220882534359824,0.00234402767907142,0.424673929509723,-0.0946101011983141,0.00959715284456379,0.435191950215828
-0.12,0.2,-0.119786651731435,0.197670017063539,0.00021334826856541,-0.00232998293646115,0.00233973031948128,0.434081031126193,-0.0964756822429222,-0.0102929503882491,0.44479302744044
-0.12,0.215,-0.118787715863692,0.212673701007857,0.00121228413630847,-0.00232629899214308,0.00262322317540675,0.431496460200643,-0.0967260600451189,-0.0302853908942275,0.443241819500868
-0.12,0.23,-0.117891907797118,0.227803512707636,0.00210809220288164,-0.00219648729236435,0.00304443905528891,0.417022531593552,-0.095195129060009,-0.0467906379342272,0.430302380367024
-0.12,0.245,-0.11719731956621,0.243055879675868,0.00280268043379041,-0.00194412032413251,0.00341095609010973,0.391373529254618,-0.0914969219060957,-0.0565904258765488,0.405891723753159
-0.12,0.26,-0.116789323064577,0.258421638410449,0.00321067693542285,-0.00157836158955127,0.00357766288113163,0.355962212046021,-0.0851414327087509,-0.0572388436968202,0.370452322543778
-0.12,0.275,-0.116733115413475,0.27388522989496,0.00326688458652452,-0.00111477010503978,0.00345184693877957,0.313016967060576,-0.0757328754611633,-0.0475444434889807,0.325539320657127
-0.12,0.29,-0.117065877505229,0.289424180078555,0.00293412249477087,-0.000575819921444995,0.00299009086755794,0.265701677673891,-0.0632582338372653,-0.028141786853573,0.274574379933867
-0.12,0.305,-0.117789474781255,0.305009173902618,0.0022105252187449,9.17390261798157e-06,0.00221054425497352,0.218209755736584,-0.0484707368423503,-0.00213354890791198,0.223538643734924
-0.12,0.32,-0.118864878431929,0.320604886139791,0.00113512156807083,0.000604886139791344,0.0012862302346047,0.175809810195327,-0.0333681111164005,0.0242376177623433,0.180582416944307
