target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200867387887795,0.050533044005733,-0.00086738788779514,0.000533044005732994,0.00101808529109382,0.0773540876175355,0.0134334409331438,0.0542027537002122,0.0954046792273573
-0.2,0.065,-0.200497181767858,0.0658413437309594,-0.000497181767857541,0.000841343730959364,0.00097726607631421,0.0406250298705743,0.0462702464127741,0.129117628019448,0.143047898443558
-0.2,0.08,-0.200495876528118,0.0808654629066244,-0.00049587652811775,0.000865462906624405,0.000997456552377534,0.116488130659052,0.0770324402356451,0.160890398697694,0.213047539581231
-0.2,0.095,-0.200672962175643,0.0956856513404195,-0.000672962175643083,0.00068565134041948,0.0009607267303793,0.160168392260906,0.0890081658395758,0.164141193521349,0.246005674425626
-0.2,0.11,-0.200886826979073,0.110375427118869,-0.000886826979073066,0.000375427118869419,0.00096302004776352,0.180516102597802,0.0896041855960967,0.150058878643577,0.251262296436082
-0.2,0.125,-0.201041148282319,0.125000379808561,-0.00104114828231888,3.7980856071318e-07,0.00104114835159554,0.185189014454264,0.0840894434202808,0.126761544194495,0.239655123862778
-0.2,0.14,-0.201080236925675,0.139617084479687,-0.00108023692567474,-0.00038291552031295,0.00114609603056976,0.180598474573862,0.0760998009258511,0.0997238248738842,0.219890630348527
-0.2,0.155,-0.2009833652837,0.154272286993195,-0.000983365283699536,-0.00072771300680477,0.00122334520943939,0.171902725988015,0.0680536384979113,0.072239403252978,0.198495379551534
-0.2,0.17,-0.200758309443428,0.169002427815331,-0.000758309443427835,-0.000997572184669358,0.00125306962121736,0.163035618897545,0.061486996499696,0.04589190586912,0.180187007165411
-0.2,0.185,-0.200434425646043,0.18383347346176,-0.000434425646042645,-0.00116652653823983,0.00124479307772712,0.156755385824541,0.0573122179556682,0.0210143173482895,0.168221767836883
-0.2,0.2,-0.200055552187292,0.198780949877287,-5.5552187292049e-05,-0.00121905012271299,0.00122031522452172,0.154696323907088,0.0560017943569198,0.00287368759409728,0.16454613423062
-0.2,0.215,-0.199672914583189,0.213850043938435,0.000327085416811181,-0.00114995606156462,0.00119556840599764,0.157407538098707,0.0576982775147729,0.0266508785364696,0.169754277368779
-0.2,0.23,-0.199338078521273,0.22903566595021,0.000661921478726728,-0.000964334049789982,0.00116964960718333,0.164367562797013,0.0622508066945606,0.0511936532303073,0.183064680574054
-0.2,0.245,-0.199095911099567,0.244322436591431,0.000904088900433447,-0.000677563408568733,0.00112980923722469,0.173970875434531,0.0691785322346143,0.0769757691563783,0.202427385702555
-0.2,0.26,-0.198977520650567,0.259684649009977,0.00102247934943285,-0.000315350990022646,0.0010700047976177,0.183490435150239,0.0775609058724521,0.103655136365492,0.224563767699019
-0.2,0.275,-0.198993248536476,0.275086327147012,0.0010067514635243,8.63271470120802e-05,0.00101044588455769,0.189027513843531,0.0858545193677035,0.129639298697202,0.244762820625014
-0.2,0.29,-0.199125937417378,0.290481527161286,0.000874062582621571,0.000481527161286285,0.000997924749365161,0.185464670922133,0.0916358297667586,0.15162999665943,0.256487885102242
-0.2,0.305,-0.199324828164626,0.305814998478851,0.000675171835374494,0.000814998478851373,0.00105833809711879,0.166438932695191,0.0912682266896031,0.164157320771564,0.250957235737674
-0.2,0.32,-0.199500475515306,0.321023243113378,0.000499524484694258,0.00102324311337796,0.00113866201301549,0.124350343599773,0.0794896012594968,0.15912310076478,0.217029542174755
-0.2,0.335,-0.199520986446294,0.336035910731521,0.000479013553705804,0.00103591073152083,0.00114129971011732,0.0504174299475136,0.0489118575290137,0.12537993151271,0.143716474724957
-0.2,0.35,-0.199209685835417,0.350777372960862,0.000790314164583139,0.000777372960862284,0.00110855996636201,0.0652120798623263,0.0105840420788333,0.0483769527485993,0.0818838690159402
-0.18,0.05,-0.179398304119074,0.0514712324861226,0.000601695880925901,0.00147123248612258,0.00158951658102255,0.0494036684470945,0.0053444579643332,0.0791847106238741,0.0934853251702679
-0.18,0.065,-0.17956835752623,0.066456834494313,0.0004316424737702,0.00145683449431301,0.00151943475311798,0.0282069503147468,0.0410771110642193,0.130491400226044,0.139681696348492
-0.18,0.08,-0.179981863508242,0.0812186873929523,1.81364917576643e-05,0.00121868739295226,0.00121882233901175,0.0698871214726482,0.0541601624036596,0.144638545086682,0.169522454642542
-0.18,0.095,-0.180461984697741,0.0958294525014212,-0.000461984697740836,0.000829452501421218,0.000949432100289751,0.085068193888216,0.0535446117345191,0.136039113387322,0.169145748416635
-0.18,0.11,-0.1808812892327,0.110355498937759,-0.000881289232700144,0.000355498937759186,0.000950289538204603,0.0820842744159654,0.0455502959256803,0.115451743666916,0.14880112609175
-0.18,0.125,-0.181158104495867,0.124855652559363,-0.00115810449586717,-0.000144347440636988,0.0011670656395277,0.0680803472659677,0.0344778640115691,0.0903950713832014,0.11830017199472
-0.18,0.14,-0.181251590370681,0.139380171817298,-0.00125159037068083,-0.000619828182702523,0.00139666224694924,0.0489766362080514,0.0231212478184127,0.0656275387081761,0.0850898240923361
-0.18,0.155,-0.181155692414546,0.153970098428912,-0.00115569241454631,-0.00102990157108752,0.0015480058795652,0.0294827577720142,0.0131937398545147,0.0436577769012729,0.0543075453466229
-0.18,0.17,-0.180892348688743,0.168657020186935,-0.000892348688742932,-0.00134297981306543,0.001612414636687,0.0131495955309121,0.00567325843919751,0.0252542437067588,0.0290323021168358
-0.18,0.185,-0.180504390146165,0.183463169550834,-0.000504390146164668,-0.00153683044916592,0.00161748485279817,0.00244134307290215,0.00106884677090361,0.00993053623170798,0.0102819326563806
-0.18,0.2,-0.180048487862359,0.198401698746783,-4.84878623588878e-05,-0.00159830125321747,0.00159903657520167,0.00119271039941238,0.000390475406550048,0.0036054280748482,0.00381760921647309
-0.18,0.215,-0.179588310322791,0.21347694668559,0.000411689677209486,-0.00152305331441024,0.00157771346855406,0.0027341698894996,0.00135670412894845,0.0170366697764918,0.0173079302583617
-0.18,0.23,-0.179187848676529,0.228684553868731,0.000812151323470608,-0.00131544613126867,0.00154595869818206,0.0137654582480572,0.00624133571196979,0.0320433237098538,0.0354290381870434
-0.18,0.245,-0.178904740433759,0.244011374789941,0.00109525956624076,-0.00098862521005931,0.00147545698798938,0.0304827344296568,0.0140263490328521,0.0499093492993668,0.0601404942183181
-0.18,0.26,-0.178783431692113,0.259435250794624,0.00121656830788699,-0.000564749205375567,0.00134126064309938,0.0504541801007994,0.0241940862361205,0.0711094159627726,0.0904849647109358
-0.18,0.275,-0.178848164883494,0.274924799980145,0.00115183511650607,-7.52000198548097e-05,0.00115428730331868,0.0701639504810139,0.0357578078093781,0.0948625350400157,0.123290336951366
-0.18,0.29,-0.179096003207636,0.29043942129832,0.000903996792363845,0.000439421298319559,0.00100513744235352,0.0849416194192994,0.046996268862861,0.118650784315635,0.153302807002836
-0.18,0.305,-0.179490308895621,0.305929682793745,0.000509691104379095,0.000929682793745071,0.00106023352091359,0.0889120396579981,0.0551104078887647,0.137714883815438,0.172939063785964
-0.18,0.32,-0.179955188764348,0.321338177428111,4.48112356519204e-05,0.00133817742811117,0.00133892750959373,0.074982995165819,0.055800202536251,0.144549964606755,0.172136070363597
-0.18,0.335,-0.180371356214587,0.336600812197523,-0.000371356214587448,0.00160081219752284,0.00164332137144583,0.0348825038317295,0.0427561836528206,0.128432434751326,0.139784764200255
-0.18,0.35,-0.180573642000936,0.351648383021668,-0.000573642000936014,0.00164838302166845,0.0017453457340489,0.0407480044302236,0.00705259141041863,0.0750122896443777,0.0856561957802364
-0.16,0.05,-0.158495526634843,0.0518501124941789,0.0015044733651573,0.00185011249417892,0.00238460821679048,0.050197798185209,0.00758877427791872,0.081688480664831,0.0961790958691055
-0.16,0.065,-0.159097181077128,0.0666122264571225,0.000902818922871695,0.00161222645712251,0.00184779765032349,0.00573610274409418,0.0257906090435433,0.112378168884444,0.115442261500296
-0.16,0.08,-0.15983212375169,0.0812011844680454,0.000167876248309662,0.00120118446804543,0.00121285883804345,0.00865060681299766,0.0267885056741189,0.111812313620988,0.115301582815613
-0.16,0.095,-0.160535735596304,0.0956820220654787,-0.000535735596304071,0.00068202206547871,0.00086727546197683,0.00173781397401507,0.0183919512311893,0.0941361070052221,0.0959317083211912
-0.16,0.11,-0.161093521461461,0.110113805569342,-0.00109352146146088,0.000113805569341791,0.0010994275302578,0.0187852579614769,0.00588150772506405,0.0696329507088811,0.0723617756085688
-0.16,0.125,-0.161437263422315,0.124548391327748,-0.00143726342231465,-0.000451608672251913,0.00150654456886504,0.0463935601091264,0.00737265266190269,0.0451924195568017,0.065184919060962
-0.16,0.14,-0.161539676680561,0.139029512794548,-0.00153967668056081,-0.000970487205451662,0.00182001365286311,0.0757460170297074,0.0193863791574867,0.0248446957636955,0.0820399345014372
-0.16,0.155,-0.161407874754587,0.153592329173891,-0.00140787475458668,-0.00140767082610933,0.0019908913780721,0.102652036283828,0.0291226966903058,0.0103214296283272,0.107201246617261
