target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199205409444697,0.0510306139685822,0.000794590555302538,0.00103061396858218,0.00130136055834373,0.0591523877951873,0.0447385180352082,0.0856223942033163,0.113277264035751
-0.2,0.065,-0.200833902659124,0.0653518850223787,-0.000833902659124114,0.000351885022378644,0.000905105913066911,0.0718508770186364,0.0551938833123063,0.119289395026975,0.149796147584744
-0.2,0.08,-0.202127000354619,0.0798134567394515,-0.00212700035461863,-0.000186543260548518,0.00213516484061626,0.0762026701888649,0.0551103937718091,0.126666126098208,0.157760342512421
-0.2,0.095,-0.203103709229818,0.0943925259674003,-0.00310370922981765,-0.000607474032599691,0.00316259951361822,0.0734478247676455,0.0482634287347942,0.113930937671388,0.143889579038124
-0.2,0.11,-0.203772827021592,0.109074956708061,-0.0037728270215925,-0.000925043291938751,0.00388457575892393,0.0656074038733515,0.0379790494409425,0.0870651084438394,0.115442961046308
-0.2,0.125,-0.204139827310694,0.123854730377556,-0.00413982731069412,-0.00114526962244445,0.00429532451282356,0.0551857863215523,0.027023726983666,0.051452863646152,0.0801445634901895
-0.2,0.14,-0.204214099251632,0.138732119259486,-0.0042140992516317,-0.00126788074051406,0.00440069927111241,0.0448584595526864,0.0175547260266318,0.0116001870574684,0.0495481008048192
-0.2,0.155,-0.204015226372168,0.153710844182309,-0.00401522637216799,-0.00128915581769123,0.00421710392829492,0.0371648664838697,0.0111183869402194,0.0290186447495084,0.0484450999772676
-0.2,0.17,-0.203577125637371,0.168794628545574,-0.00357712563737115,-0.00120537145442609,0.00377475140488526,0.0342220243713664,0.00868144087782252,0.0679866916248501,0.0766074766502233
-0.2,0.185,-0.202949224298722,0.183983639065289,-0.00294922429872156,-0.00101636093471143,0.00311944121819552,0.0374719125342515,0.0106796346098351,0.103848729774683,0.11091781346271
-0.2,0.2,-0.202194357341826,0.199271305460054,-0.00219435734182627,-0.000728694539946034,0.00231218508691974,0.0474737994009587,0.0170680540937691,0.135906681870841,0.144967987807665
