target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200890626306135,0.0503707891783456,-0.000890626306134984,0.000370789178345612,0.000964727853831256,0.0780485121448125,-0.0175644145960251,-0.0399428567988869,0.0894176288006504
-0.2,0.065,-0.20039713845416,0.0657474306368204,-0.000397138454160229,0.000747430636820388,0.000846387327782326,-0.0457856006092065,0.0477864714519749,-0.127657848015833,0.14379292434218
-0.2,0.08,-0.200285028488606,0.080808994370024,-0.000285028488606315,0.000808994370023991,0.000857737215030171,-0.125747202177713,0.0826253342481802,-0.171380374045316,0.22805833900634
-0.2,0.095,-0.200365825008807,0.0956406212176983,-0.000365825008807469,0.000640621217698291,0.00073771504094347,-0.172069026342107,0.0973342456364445,-0.185731451188308,0.27125267664494
-0.2,0.11,-0.200500027789692,0.110320223358936,-0.000500027789691881,0.000320223358936028,0.000593776717354614,-0.193831964861188,0.0994729322919922,-0.181774637610633,0.283739102472668
-0.2,0.125,-0.200593238275197,0.124917495786582,-0.000593238275196847,-8.25042134183149e-05,0.00059894790791045,-0.198873034455801,0.0944331783602245,-0.167433919916712,0.276590627307972
-0.2,0.14,-0.200591248184337,0.139492989736585,-0.000591248184337409,-0.000507010263414522,0.000778867012197811,-0.193746105852782,0.0859710587959611,-0.147965348083798,0.258500356026979
-0.2,0.155,-0.200474160175338,0.154097395554418,-0.000474160175338245,-0.000902604445581642,0.00101956983922659,-0.18372612218836,0.0766376351470743,-0.126452592901201,0.235836705950938
-0.2,0.17,-0.200249795770846,0.168771096885493,-0.000249795770846328,-0.00122890311450705,0.00125403380814787,-0.172845219917674,0.0681199128269866,-0.104301637328079,0.213060264785054
-0.2,0.185,-0.199946715550851,0.183543972560435,5.32844491494266e-05,-0.00145602743956538,0.00145700210613728,-0.163946480720085,0.0614987101663135,-0.0817165399373045,0.193230867572814
-0.2,0.2,-0.199607136433171,0.198435361277762,0.00039286356682852,-0.00156463872223839,0.00161320677945172,-0.158740072463081,0.057427658497239,-0.0581468488036584,0.178542511428436
-0.2,0.215,-0.199279918626611,0.213454085058119,0.000720081373389178,-0.00154591494188142,0.00170539443878367,-0.157848418082356,0.0562366804156861,-0.0327063736102779,0.170729071213535
-0.2,0.23,-0.199013670927349,0.228598453737408,0.000986329072650755,-0.00140154626259251,0.00171381940873101,-0.1608318196996,0.0579630598059113,-0.00457046612495438,0.171019008897111
-0.2,0.245,-0.198849945768495,0.243856232091542,0.00115005423150474,-0.00114376790845797,0.00162198328099284,-0.166192731337146,0.0623131333364611,0.0266372525148126,0.179478466946372
