target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199819794262115,0.0506465332817263,0.000180205737884548,0.000646533281726265,0.000671177616094465,0.0101917841376096,0.018987499777294,0.0561589609897169,0.0601516985869324
-0.2,0.065,-0.200410648200423,0.0653363687272192,-0.000410648200423303,0.000336368727219177,0.000530825644785504,0.093887902041876,0.0648078622446236,0.126061108981314,0.170018885919421
-0.2,0.08,-0.201076045039568,0.0799849678270026,-0.00107604503956774,-1.50321729973854e-05,0.00107615003294306,0.143177658428767,0.0846576453894028,0.151585037860701,0.225044101470662
-0.2,0.095,-0.201712089162189,0.0946195787218613,-0.00171208916218932,-0.00038042127813874,0.00175384424854285,0.166192570923012,0.0879372888486939,0.146879703695685,0.2385930992735
-0.2,0.11,-0.202232673876271,0.109271782440766,-0.00223267387627117,-0.000728217559233614,0.00234843212619822,0.170531359790474,0.081704799183836,0.123273901521934,0.225728021261041
-0.2,0.125,-0.202575137448124,0.123974399985822,-0.00257513744812435,-0.00102560001417786,0.00277185646558656,0.163028922953084,0.0711043323239043,0.0894085302382407,0.199068282096963
-0.2,0.14,-0.202703887366568,0.138758182203371,-0.00270388736656785,-0.00124181779662927,0.00297541901773689,0.149582545008793,0.0597420851793448,0.0514739147253532,0.169096538003584
-0.2,0.155,-0.202611539491329,0.15364863739129,-0.00261153949132867,-0.00135136260871044,0.00294046244917188,0.135031236612967,0.0500139823525092,0.0135241800249435,0.144629692126175
-0.2,0.17,-0.202317442943149,0.168663310190765,-0.00231744294314918,-0.00133668980923467,0.00267530959719875,0.123081110407679,0.0433853292372978,0.0221561828897069,0.13237126110027
-0.2,0.185,-0.201863780349543,0.183809715961489,-0.00186378034954287,-0.00119028403851129,0.00221143692735671,0.116266086082952,0.0406193773776434,0.054654009278946,0.134739770251738
-0.2,0.2,-0.201309662349147,0.199083991756026,-0.00130966234914723,-0.000916008243973747,0.00159821355638153,0.115930685688898,0.0419499347642772,0.0840116099036634,0.14919009379251
-0.2,0.215,-0.200723732523841,0.214470197152391,-0.000723732523840503,-0.00052980284760909,0.000896927992315574,0.122221557753823,0.047192548966423,0.110800256665012,0.171586610024041
-0.2,0.23,-0.200175785081769,0.229940127852252,-0.000175785081768645,-5.98721477478997e-05,0.000185701559089728,0.134077202278077,0.055788990180921,0.135683202923318,0.198743751488683
-0.2,0.245,-0.199727844057019,0.245453508675723,0.000272155942980551,0.00045350867572299,0.000528903560449022,0.149210761367738,0.0667804157369866,0.158964364641147,0.228020203234241
-0.2,0.26,-0.199425139343916,0.260958493142309,0.000574860656083781,0.000958493142309239,0.00111766447459285,0.164087469935849,0.078705512493973,0.180118790084495,0.256051055732971
-0.2,0.275,-0.19928747923094,0.276392472347195,0.000712520769060421,0.00139247234719532,0.0015641819216594,0.173904786784928,0.0894209761400018,0.197305501495716,0.277792364773669
-0.2,0.29,-0.199301632564648,0.291683241169365,0.00069836743535158,0.00168324116936466,0.00182236601949325,0.172587811703822,0.0958426707006418,0.206871297791482,0.285951523598218
-0.2,0.305,-0.199415413141131,0.306750558170127,0.000584586858869335,0.00175055817012718,0.00184558817252434,0.152814494195663,0.0936062549145914,0.202863874681386,0.270681156560525
-0.2,0.32,-0.19953411672571,0.321508070647408,0.00046588327428973,0.00150807064740826,0.00157839294943854,0.106084504442991,0.0766452810923198,0.176582176648501,0.219794780534945
-0.2,0.335,-0.199519754113847,0.335865487607303,0.000480245886152808,0.000865487607302956,0.000989800439261214,0.0228437011790769,0.0366821696573461,0.116200078107399,0.123975321746715
-0.2,0.35,-0.199193182421405,0.349730810002788,0.000806817578594854,-0.000269189997212038,0.000850539746119298,0.107325061100902,0.0373769571770511,0.00650668979074835,0.11383341751153
-0.18,0.05,-0.178770301428389,0.0514863509357341,0.00122969857161137,0.0014863509357341,0.00192909245013832,0.0382146623103449,0.00348067904529568,0.033184618818409,0.050731594067095
-0.18,0.065,-0.17978795823981,0.0659344809496989,0.000212041760189852,0.000934480949698918,0.000958236063511806,0.0123950472967094,0.024625034115836,0.0840983553026339,0.0885017763902566
-0.18,0.08,-0.180803261371628,0.080367164745138,-0.0008032613716282,0.000367164745137968,0.00088319804190354,0.0327783945325256,0.0312060817170013,0.0943307637657592,0.10462570773025
-0.18,0.095,-0.181707975104277,0.0948149016540201,-0.00170797510427659,-0.000185098345979864,0.0017179756559722,0.0310836494002917,0.0250906653562746,0.0785204212323504,0.0880976323572277
-0.18,0.11,-0.182415910917391,0.109311360887896,-0.00241591091739106,-0.000688639112103553,0.00251214039963695,0.0148488779523493,0.0127126909020952,0.0481442349191153,0.0519612281151332
