target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200762716493393,0.0505147222974586,-0.000762716493392934,0.000514722297458595,0.000920149712163552,0.0683828916071812,0.0108228343990802,0.0517560913390121,0.0864410088776598
-0.2,0.065,-0.200351195525079,0.0657284534551109,-0.000351195525078563,0.000728453455110877,0.000808691989015707,0.0511342576553251,0.0503105593728997,0.130071119403562,0.14854081308831
-0.2,0.08,-0.200320013890243,0.0806732149791064,-0.000320013890243304,0.000673214979106419,0.000745404117269223,0.128286891519765,0.0821599754851869,0.16494533530458,0.224532439224828
-0.2,0.095,-0.200479503879925,0.0954302206988345,-0.00047950387992482,0.000430220698834499,0.000644215663088535,0.173062600252333,0.0949524606340937,0.171099213700176,0.261231109422016
-0.2,0.11,-0.200688976766646,0.110073390678167,-0.000688976766646018,7.33906781674731e-05,0.000692874574955586,0.194330198687604,0.0961259528489447,0.159755446392465,0.269307187262836
-0.2,0.125,-0.200852603592969,0.124668219091446,-0.000852603592969362,-0.000331780908554465,0.000914883302954803,0.199735459121438,0.0909561956041152,0.139017760260316,0.259794796818547
-0.2,0.14,-0.200914441813958,0.139270735196754,-0.000914441813957959,-0.00072926480324615,0.00116962856684008,0.195653620861869,0.0830736307930639,0.114313645697262,0.241348841334188
-0.2,0.155,-0.200852630686417,0.153926716050833,-0.000852630686416805,-0.00107328394916651,0.00137073612448131,0.187189460773775,0.0748879096026225,0.0888693419796639,0.220331370888482
-0.2,0.17,-0.200672958272578,0.168671221019568,-0.000672958272577566,-0.00132877898043247,0.00148947185789787,0.178212645909474,0.0679293818844934,0.064190458424343,0.20123271270714
-0.2,0.185,-0.200402078360418,0.183528425349761,-0.000402078360418275,-0.00147157465023857,0.00152551596489235,0.171412649343109,0.063112018248145,0.0405286378284797,0.187104315283227
-0.2,0.2,-0.200080622605848,0.198511657767696,-8.06226058484514e-05,-0.00148834223230448,0.00149052427187044,0.168355918392905,0.0609198942715896,0.0173239863612672,0.17987522301517
-0.2,0.215,-0.199756343651233,0.21362351624584,0.000243656348766701,-0.00137648375415995,0.00139788266380287,0.169529573054125,0.0615185395128215,0.00637687491012104,0.180459131931499
-0.2,0.23,-0.199477296506731,0.2288559542426,0.000522703493269383,-0.00114404575739984,0.00125779952174446,0.174360864861387,0.0647922133017565,0.0315187432264999,0.188661616215633
-0.2,0.245,-0.199284980373726,0.244190288500921,0.000715019626274425,-0.000809711499078568,0.00108022487367107,0.181209054130441,0.0703080409432916,0.058638697069683,0.203023352946063
