target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200491254356879,0.0504978399018953,-0.000491254356878856,0.000497839901895322,0.00069941075990551,0.045348212345162,-0.00340357777079319,-0.0481386357399778,0.0662221522012953
-0.2,0.065,-0.200327144822841,0.0655519304093674,-0.000327144822841408,0.000551930409367352,0.00064160027423338,-0.0672868081834598,0.055710980781043,-0.128221071606573,0.155151170953134
-0.2,0.08,-0.200476282715781,0.0803984615662186,-0.000476282715781234,0.000398461566218575,0.000620980551310029,-0.13934168089188,0.0858031601717625,-0.163350996548062,0.231218310164547
-0.2,0.095,-0.200768324076196,0.0951058856856176,-0.000768324076196425,0.000105885685617618,0.000775586013593465,-0.180334560001963,0.0970600137419462,-0.168388949201036,0.265134236665985
-0.2,0.11,-0.201074161896393,0.109738421003638,-0.00107416189639342,-0.000261578996362123,0.00110555296164468,-0.19879916978457,0.096944729103946,-0.154849360405055,0.269996017975032
-0.2,0.125,-0.201304304969192,0.124354256883223,-0.00130430496919248,-0.000645743116776766,0.00145540222121748,-0.202163602223726,0.0907856832174706,-0.131212350882006,0.257544083694717
-0.2,0.14,-0.201406103981118,0.139003799572163,-0.00140610398111848,-0.00099620042783706,0.00172323640227915,-0.196676982375405,0.0822646053146844,-0.103304282429641,0.236899040531971
-0.2,0.155,-0.201359733423789,0.15372815409745,-0.00135973342378932,-0.00127184590255047,0.00186184504822615,-0.187378516159308,0.0738214765459773,-0.0747214747779877,0.214810780830311
-0.2,0.17,-0.201173037795269,0.168557971728697,-0.0011730377952693,-0.00144202827130265,0.00185888762553479,-0.178100487408629,0.0669850030939496,-0.0472746305502711,0.196065556536949
-0.2,0.185,-0.200875482096435,0.183512704276146,-0.000875482096434746,-0.00148729572385413,0.00172583819385612,-0.17149314713716,0.0626318833738271,-0.0214362928514047,0.183826537715872
-0.2,0.2,-0.200511484191711,0.19860022185788,-0.000511484191710834,-0.00139977814212038,0.00149030028032207,-0.169057264316436,0.0611751329702878,0.00321934518781855,0.17981419919672
-0.2,0.215,-0.200133359243751,0.213816695864974,-0.00013335924375104,-0.00118330413502551,0.00119079526530059,-0.171170778432521,0.0626805705126784,0.0275868871630125,0.184362021518313
-0.2,0.23,-0.199794017325618,0.22914663990677,0.00020598267438194,-0.000853360093229803,0.000877868048662619,-0.177099842447767,0.066910380013396,0.0526059875307018,0.196491172602411
-0.2,0.245,-0.199539483838069,0.244563037490108,0.000460516161930713,-0.000436962509891697,0.000634831765470385,-0.184990843815864,0.073292920826142,0.0788350733915247,0.214029172320626
-0.2,0.26,-0.199401306698502,0.260027547018147,0.000598693301498365,2.75470181474377e-05,0.000599326711792348,-0.191847197687324,0.0808184330554751,0.106014789796885,0.233615448222435
-0.2,0.275,-0.199388987087202,0.27549083303463,0.000611012912798414,0.000490833034630378,0.00078374348322067,-0.19350098357773,0.0878608898416383,0.132618475566454,0.250499354539876
-0.2,0.29,-0.199482690450886,0.29089309948666,0.000517309549113859,0.000893099486659575,0.00103210264154103,-0.184593282880933,0.0919267319920923,0.15539507039224,0.258211047177209
