target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201591769780901,0.0504703650643073,-0.00159176978090064,0.000470365064307303,0.00165981153421384,0.137919868503021,-0.0355720571385517,-0.0542788950995406,0.15242530476431
-0.2,0.065,-0.20110782567376,0.066134497661588,-0.00110782567375997,0.00113449766158795,0.00158567419969875,0.00377515818553912,0.0316448644174463,-0.135266142691346,0.138969738036837
-0.2,0.08,-0.200987337009257,0.0814181718454739,-0.000987337009257072,0.0014181718454739,0.00172801786829406,-0.0874367262689422,0.0690984818498209,-0.172810492016258,0.205629017478462
-0.2,0.095,-0.201043129712212,0.0964041905532946,-0.00104312971221229,0.00140419055329462,0.00174924861196513,-0.144612746971427,0.0864977391293994,-0.1806462971623,0.247038225146744
-0.2,0.11,-0.201133428822094,0.111171906659502,-0.00113342882209423,0.00117190665950246,0.00163034539694512,-0.176031924594549,0.0911346575873074,-0.169660499739945,0.260916781961066
-0.2,0.125,-0.201160649912005,0.1257957086176,-0.00116064991200483,0.000795708617599561,0.00140721726196029,-0.18916500313743,0.0883586982572793,-0.14802054094822,0.255931333413092
-0.2,0.14,-0.201068441182838,0.140343485016746,-0.00106844118283814,0.000343485016746393,0.00112229609190883,-0.190534184602126,0.0819918767118117,-0.121421273634365,0.240352145313596
-0.2,0.155,-0.200836996123083,0.154875226958514,-0.0008369961230828,-0.000124773041486059,0.000846245131115873,-0.185617293066529,0.0746865194119964,-0.0934195887727068,0.220814708713821
-0.2,0.17,-0.200476889942438,0.169441872613015,-0.000476889942438267,-0.000558127386984568,0.000734118653421227,-0.17878945206313,0.0682242058860025,-0.0658284378015047,0.202370047770551
-0.2,0.185,-0.200021840727096,0.184084436352959,-2.18407270961458e-05,-0.000915563647040832,0.000915824114741907,-0.173293381861461,0.063752459110725,-0.0391459915654013,0.188752253274621
-0.2,0.2,-0.199520843316984,0.198833418377124,0.000479156683016175,-0.00116658162287623,0.00126115177901456,-0.1712282961176,0.0619553736267342,-0.013001273161029,0.182555906537897
-0.2,0.215,-0.199030094131416,0.213708476586379,0.000969905868583625,-0.00129152341362141,0.0016151625682405,-0.173548143462747,0.0631552778348895,0.0133960062085587,0.185167572872578
-0.2,0.23,-0.198605067382738,0.228718362893729,0.00139493261726203,-0.00128163710627088,0.00189431535887558,-0.180062872244328,0.0673441841606449,0.0408079906865251,0.19652787861304
-0.2,0.245,-0.198293064937893,0.243861166595061,0.00170693506210694,-0.00113883340493939,0.00205196706368691,-0.189440948010104,0.0741457196453158,0.0695267110431002,0.214987158456054
-0.2,0.26,-0.198126564572968,0.259124942755324,0.00187343542703174,-0.00087505724467609,0.00206772471105747,-0.199216367587475,0.0827101197546121,0.0989403387445852,0.237312865574066
-0.2,0.275,-0.198117718434558,0.274488808897756,0.00188228156544229,-0.000511191102244062,0.00195046154399859,-0.205807572380194,0.0915464610519541,0.12711301826065,0.25864134315591
-0.2,0.29,-0.198254363584497,0.289924556361203,0.00174563641550307,-7.54436387972665e-05,0.00174726593218244,-0.204557918005973,0.0982973041908098,0.150388221518062,0.272255502183711
-0.2,0.305,-0.198497856230679,0.305398749376798,0.00150214376932073,0.00039874937679843,0.00155416761297044,-0.189807340160814,0.0994609304294628,0.163030615040595,0.269255302496982
