target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201053566063548,0.0496646042740827,-0.00105356606354767,-0.000335395725917328,0.00110566348552485,0.0862638556428725,-0.0373485076394663,0.0215990746086548,0.0964514698369951
-0.2,0.065,-0.200464130041892,0.0656095893719844,-0.00046413004189233,0.000609589371984437,0.000766169627578225,-0.0503294932631833,0.044805546902849,-0.108613190882223,0.127817944498526
-0.2,0.08,-0.200250156298082,0.0810951815934837,-0.000250156298081811,0.00109518159348373,0.0011233881324705,-0.136084737926035,0.0896347073349777,-0.186685580676217,0.247800400329625
-0.2,0.095,-0.200219365490898,0.0962179045167386,-0.000219365490897877,0.00121790451673864,0.00123750257797276,-0.182641044717914,0.109160057492182,-0.228725539307219,0.312392835152756
-0.2,0.11,-0.200227426546456,0.111069286378707,-0.000227426546455578,0.00106928637870678,0.00109320455255207,-0.200408452055116,0.112211483684598,-0.246913824570332,0.337226525915368
-0.2,0.125,-0.200176851411382,0.125734359642549,-0.000176851411381518,0.000734359642549413,0.000755354556690391,-0.198449169307347,0.105192052434957,-0.249963421189939,0.336049812322736
-0.2,0.14,-0.200013752089001,0.140290181218625,-1.375208900109e-05,0.000290181218625236,0.000290506901113762,-0.184424431141051,0.0926919237697341,-0.243653024674598,0.319329334577167
-0.2,0.155,-0.199722608427862,0.154804544630484,0.000277391572138089,-0.000195455369515936,0.000339335948236923,-0.164591968331623,0.0779761393357058,-0.231392136094446,0.294471230960955
-0.2,0.17,-0.199319459049589,0.169334977285568,0.000680540950411,-0.000665022714431668,0.000951520465306118,-0.143839445220748,0.0633621501949597,-0.214784773526927,0.266152539713472
-0.2,0.185,-0.198844058831189,0.18392803285764,0.00115594116881136,-0.00107196714235959,0.00157648772277223,-0.125738769852284,0.0504979580196492,-0.194168829832275,0.236773934946772
-0.2,0.2,-0.198351537852485,0.198618832893931,0.00164846214751524,-0.00138116710606855,0.0021505929476952,-0.11260715722475,0.0405494616980123,-0.16911850881323,0.207185297499994
-0.2,0.215,-0.197903995080886,0.213430804186241,0.00209600491911409,-0.00156919581375869,0.00261832238711513,-0.105564176582587,0.034304936984234,-0.138906742851399,0.177808134408357
-0.2,0.23,-0.197562343950078,0.228375599274347,0.00243765604992226,-0.00162440072565318,0.00292930789355185,-0.104579512318168,0.0322046392748802,-0.102931241804294,0.150229380130933
