target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200585945785888,0.0504242508661444,-0.000585945785888248,0.000424250866144421,0.000723409470095939,0.0527651444302584,0.00768844858224399,0.0423254495065626,0.0680787553463879
-0.2,0.065,-0.200447727373567,0.0657625524369732,-0.00044772737356702,0.000762552436973159,0.000884277117296905,0.0525913813709995,0.0493521099183205,0.123949409835079,0.143404850278738
-0.2,0.08,-0.200598314871993,0.08082564539273,-0.000598314871992883,0.000825645392730036,0.00101964258472476,0.117919364935148,0.0777535071144035,0.161842674450884,0.214810823328796
-0.2,0.095,-0.200869603047011,0.0956860048919356,-0.000869603047010836,0.000686004891935613,0.00110761553398737,0.152919406088562,0.0875799031635019,0.17044705503602,0.245167033833368
-0.2,0.11,-0.201135092448067,0.110412110920311,-0.00113509244806718,0.000412110920311383,0.00120758862047431,0.166239800710459,0.0861925165125584,0.160808104144222,0.246828203054859
-0.2,0.125,-0.20130889629898,0.125066597043237,-0.00130889629897975,6.65970432374013e-05,0.00131058944282748,0.165360254918526,0.0788511845587972,0.140949299439333,0.231145626582824
-0.2,0.14,-0.201342994956078,0.13970460064352,-0.00134299495607816,-0.000295399356479806,0.00137509862623016,0.156533382025114,0.0692094100810689,0.116305519230116,0.206929124292201
-0.2,0.155,-0.201222849845868,0.154372480830153,-0.00122284984586776,-0.000627519169847192,0.00137446064114783,0.144774792455135,0.0597200222935533,0.0901854086941536,0.180719829049802
-0.2,0.17,-0.200961710857911,0.16910697524935,-0.000961710857911427,-0.000893024750649597,0.00131239513085713,0.133889530064422,0.0519608038329063,0.0642372615370065,0.15733013925361
-0.2,0.185,-0.200594058549349,0.183934760286433,-0.000594058549348943,-0.00106523971356717,0.00121968897978757,0.126519260022224,0.0468847521245794,0.0388999945365059,0.140422656944608
-0.2,0.2,-0.200168596131266,0.198872294390239,-0.0001685961312659,-0.00112770560976092,0.00114023883365025,0.124193021595134,0.0449972995408722,0.0138299166211457,0.132815428591177
-0.2,0.215,-0.199741077995658,0.213925789542525,0.000258922004341612,-0.0010742104574746,0.00110497452969743,0.127365765187128,0.0464618025614788,0.0116960701785146,0.136079182835709
