target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202819451831416,0.0506899532664216,-0.00281945183141602,0.000689953266421559,0.00290264433569132,0.242950060356021,0.0662683819300933,0.0834229197829548,0.265284261763011
-0.2,0.065,-0.201757726816227,0.0668232508831177,-0.00175772681622721,0.00182325088311771,0.00253255747087282,0.0552537893039983,0.0217923448103303,0.171925639941437,0.181896511740698
-0.2,0.08,-0.201254931271974,0.0823642937057311,-0.00125493127197412,0.00236429370573113,0.00267670267761259,0.0760843512213259,0.0732925094918368,0.211545856111855,0.236457922354896
-0.2,0.095,-0.201050893187569,0.0974388802895922,-0.00105089318756885,0.00243888028959217,0.00265565689776367,0.162424273483984,0.0999624536608813,0.218387557040039,0.289943858759319
-0.2,0.11,-0.200952262995814,0.112163024094334,-0.000952262995813899,0.00216302409433359,0.00236336159862686,0.214272494405406,0.110529573741663,0.20504873207791,0.316503911177136
-0.2,0.125,-0.200827610101663,0.126642819533705,-0.000827610101663184,0.00164281953370533,0.00183950930976137,0.241070436403626,0.111350830985087,0.180803422023604,0.321253965984725
-0.2,0.14,-0.200600861434159,0.140973998780392,-0.000600861434158578,0.000973998780391873,0.00114442478445023,0.25104325573829,0.106952337958981,0.151932019278002,0.312322107553583
-0.2,0.155,-0.200243111754678,0.155241416387065,-0.000243111754678282,0.000241416387065235,0.000342615232011633,0.251103417344479,0.100484982602649,0.122159700238838,0.296771540415159
-0.2,0.17,-0.199763196339899,0.169518599831587,0.000236803660101467,-0.000481400168413443,0.000536490536343319,0.246801222848882,0.0940982355203375,0.0931646796852373,0.280080587113375
-0.2,0.185,-0.199197597418354,0.183867413540923,0.000802402581646131,-0.00113258645907657,0.00138802088972608,0.242310719054599,0.0892303102142399,0.0651220555814063,0.266303478421997
-0.2,0.2,-0.198600262702654,0.198337835520074,0.00139973729734572,-0.00166216447992591,0.00217302905178649,0.240436874764923,0.0868119161778649,0.0372564932784368,0.258329941896426
-0.2,0.215,-0.198032817744586,0.212967856388867,0.00196718225541382,-0.00203214361113262,0.0028283234755385,0.242630618372101,0.0873821850402682,0.00838662771130825,0.258022695263736
-0.2,0.23,-0.197555547694784,0.227783568756149,0.00244445230521575,-0.00221643124385072,0.00329968400474837,0.249002873356746,0.0911179181412757,0.0225469453545564,0.266107869072135
-0.2,0.245,-0.197219474965244,0.242799583119207,0.00278052503475579,-0.00220041688079303,0.00354586434007036,0.258336083783371,0.0977802200462691,0.0559726473225237,0.28183612441841
-0.2,0.26,-0.197059873163222,0.258019939207324,0.00294012683677777,-0.00198006079267637,0.00354471247903621,0.268099751016859,0.106585283551451,0.0911998736150208,0.302581441761679
-0.2,0.275,-0.197091584165084,0.273439647346004,0.00290841583491576,-0.00156035265399556,0.00330054284529374,0.274482770897512,0.116008193602478,0.125958108349709,0.323518802612785
-0.2,0.29,-0.197306473999393,0.289046891897061,0.00269352600060721,-0.000953108102938575,0.0028571834683538,0.272458038855458,0.123529699219874,0.155976254897412,0.337374999796846
-0.2,0.305,-0.197673229905215,0.304825788260398,0.00232677009478549,-0.000174211739602019,0.00233328283844956,0.255893338239704,0.125335440530754,0.174622037286675,0.334190882197822
-0.2,0.32,-0.198139472554462,0.32075945271816,0.00186052744553822,0.000759452718160074,0.0020095598539784,0.217717832669071,0.115974644161635,0.172625718824084,0.301083078486255
-0.2,0.335,-0.198635889567456,0.336833063256331,0.00136411043254439,0.00183306325633077,0.00228493285982026,0.150147568481039,0.0879807606010303,0.137913519040411,0.222047533204896
-0.2,0.35,-0.199081863266577,0.353036580708543,0.000918136733423336,0.00303658070854283,0.00317234888698513,0.0449686844979848,0.031450609056235,0.0555750544663588,0.0781019271159797
-0.18,0.05,-0.180495924117146,0.0518575128663146,-0.000495924117145968,0.00185751286631457,0.00192257503845524,0.166213014046715,0.00679932340137112,0.176571603703885,0.242591459019674
-0.18,0.065,-0.180166884450661,0.0675546416647094,-0.000166884450661292,0.0025546416647094,0.00256008680613406,0.0314376362931339,0.0468500553106697,0.235031649740146,0.241708948290848
-0.18,0.08,-0.180226017434546,0.0827443905916172,-0.0002260174345457,0.00274439059161723,0.0027536818262239,0.0541497806717265,0.0720820912658542,0.252235420118713,0.267863518373732
-0.18,0.095,-0.180435930513088,0.0975377541796196,-0.000435930513087601,0.00253775417961959,0.00257492362768636,0.101344608485325,0.0790417457031506,0.244012565294616,0.275790873870244
-0.18,0.11,-0.180624388510972,0.112038030418351,-0.000624388510971824,0.00203803041835128,0.00213153207781603,0.120083441234906,0.0750533443720405,0.222441045139508,0.263691445925483
-0.18,0.125,-0.180680190761205,0.126340441760518,-0.000680190761205374,0.00134044176051822,0.00150314456555925,0.119256735216145,0.0652390936182208,0.196068726927146,0.238581927557821
-0.18,0.14,-0.180546918281192,0.140531584261636,-0.000546918281192479,0.000531584261635798,0.000762693538402819,0.106577165086797,0.0530581581548775,0.170288183341374,0.207778663399505
-0.18,0.155,-0.180214748663364,0.15468890358068,-0.000214748663363823,-0.000311096419320367,0.000378018479086013,0.0885019679888715,0.0407701848242286,0.147822880246318,0.177049245059991
-0.18,0.17,-0.179710908376554,0.168880284068912,0.00028909162344621,-0.00111971593108817,0.0011564331943867,0.0702023220413099,0.029819876589312,0.12928179810945,0.150104587766386
-0.18,0.185,-0.179089474735678,0.183163733243199,0.000910525264322386,-0.00183626675680085,0.00204961749092392,0.0555663461490423,0.021136144941973,0.113743409200625,0.128342999304906
-0.18,0.2,-0.178421165746156,0.197587092007626,0.001578834253844,-0.00241290799237405,0.00288354687507828,0.0472181017506531,0.015339951868769,0.0993396833407328,0.111055120569746
-0.18,0.215,-0.177783564675486,0.21218772532973,0.00221643532451373,-0.00281227467027017,0.00358070864058994,0.0465354739677039,0.0128577333534237,0.0838240051782463,0.0967333329887445
-0.18,0.23,-0.177252050983968,0.226992238341605,0.00274794901603195,-0.00300776165839502,0.00407404639006751,0.0536555539838964,0.0139407907866854,0.0651193132968245,0.0855207018476385
-0.18,0.245,-0.176891646758956,0.242016374895179,0.00310835324104379,-0.00298362510482103,0.00430858197522407,0.0674657617460337,0.0185943664343756,0.0418501478276425,0.0815402689914356
-0.18,0.26,-0.176750049221453,0.257265330957813,0.00324995077854731,-0.00273466904218692,0.0042474221397544,0.0855895267130532,0.0264230207506148,0.0138623226319873,0.0906416505377419
-0.18,0.275,-0.176852233223437,0.272734708146844,0.00314776677656342,-0.00226529185315602,0.00387814167606233,0.104383633973686,0.036401398866146,0.0172729166536901,0.111889957151188
-0.18,0.29,-0.177197064675871,0.288412233025887,0.00280293532412916,-0.00158776697411253,0.00322140503434969,0.118967865186903,0.0465812502891534,0.0477840795396586,0.136405618908417
-0.18,0.305,-0.177756285597198,0.304280204867155,0.00224371440280224,-0.00071979513284548,0.00235634448979988,0.123305522575902,0.0537459215540995,0.0712781245637156,0.152228317515828
-0.18,0.32,-0.178476003685111,0.320318464106,0.00152399631488917,0.000318464106000158,0.00155691494777533,0.110346934355954,0.0530215114520874,0.0784032306228058,0.145378143157109
-0.18,0.335,-0.179280504472785,0.336507551258742,0.000719495527215452,0.00150755125874188,0.00167044443529777,0.0722396980930519,0.0374488462533794,0.0566272849430746,0.0991344638228887
-0.18,0.35,-0.180077899724868,0.352831685382944,-7.78997248681579e-05,0.00283168538294423,0.00283275669183122,0.00060240832332933,0.00248724650598289,0.0098391989812852,0.010166569142047
-0.16,0.05,-0.158930277805015,0.0523691881628399,0.0010697221949855,0.00236918816283992,0.00259949189754178,0.128125297120496,0.0228258429476857,0.222652916630464,0.25789832192003
-0.16,0.065,-0.159199177885956,0.0677603479705697,0.000800822114044114,0.0027603479705697,0.00287416717971839,0.0369149509456118,0.0511804356425657,0.254886867290968,0.262582532538186
-0.16,0.08,-0.159707975268904,0.0827129036441097,0.000292024731095741,0.00271290364410971,0.002728575567177,0.0117376695386653,0.0580353164790134,0.253223181291082,0.260053776144016
-0.16,0.095,-0.160238566402288,0.0973242232709832,-0.000238566402288337,0.00232422327098324,0.00233643483574458,0.0278916357007546,0.0520994700444835,0.233201561081595,0.240572964486189
-0.16,0.11,-0.160636948284095,0.111685622453365,-0.000636948284095107,0.00168562245336465,0.00180195065745396,0.0207732582495602,0.0394049968254614,0.206384370957655,0.211137019620917
-0.16,0.125,-0.160809631623367,0.12588189097749,-0.000809631623367224,0.000881890977489988,0.00119717795742091,0.00139147426475771,0.0239196683359589,0.180610606292014,0.182193045452544
-0.16,0.14,-0.16071749947691,0.139990754394726,-0.000717499476910022,-9.24560527400253e-06,0.000717559043273122,0.0314909253252101,0.00809374940154681,0.160412547885952,0.163674649520001
-0.16,0.155,-0.160367482982938,0.15408243878118,-0.000367482982938351,-0.000917561218820251,0.000988414049390321,0.063586818944756,0.00666150328688522,0.147549315826838,0.160805711167397
