target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200742475520278,0.0506757997735586,-0.000742475520278424,0.000675799773558611,0.00100397969708286,0.0679301269329611,-0.00680508630046414,-0.0659381569774287,0.0949139291684989
-0.2,0.065,-0.200510725004309,0.0658941045289058,-0.000510725004308543,0.000894104528905801,0.00102969070047069,-0.0407342937760065,0.0478089598316211,-0.135293956772728,0.14916248400711
-0.2,0.08,-0.200599262989862,0.0808588651891121,-0.000599262989861682,0.000858865189112074,0.0010472657466405,-0.110646500633753,0.0754618659896658,-0.163395223273552,0.21127042122072
-0.2,0.095,-0.200835170000269,0.0956421461892181,-0.000835170000269059,0.000642146189218123,0.00105349924426968,-0.150923808113853,0.0856685822366171,-0.164085013759478,0.238832736810594
-0.2,0.11,-0.20108886721682,0.110311144335451,-0.00108886721682039,0.000311144335450646,0.00113244982818189,-0.169757221373265,0.0854108442712558,-0.148048623441289,0.24089625757825
-0.2,0.125,-0.20127189147335,0.124926621667826,-0.00127189147334997,-7.33783321741552e-05,0.00127400639700631,-0.17427645715312,0.0796754217951507,-0.1231106501159,0.227764696217595
-0.2,0.14,-0.201333332580523,0.139541511895279,-0.00133333258052341,-0.000458488104720739,0.00140995996838763,-0.170472030293007,0.0719072584072228,-0.0946045903784636,0.207801450375948
-0.2,0.155,-0.20125501342441,0.154199851189567,-0.0012550134244104,-0.000800148810432916,0.00148838731998346,-0.163166834799169,0.064388967052167,-0.0657853244700398,0.187342187565213
-0.2,0.17,-0.201045683809848,0.168936095478605,-0.00104568380984763,-0.00106390452139458,0.00149175985360288,-0.156026102147259,0.0585517650496099,-0.0382586539138445,0.170985964448486
-0.2,0.185,-0.200734585321033,0.183774789715207,-0.000734585321032686,-0.00122521028479317,0.0014285502566727,-0.151590784637741,0.0552191185102764,-0.0124081174832563,0.161811296941599
-0.2,0.2,-0.200364714212102,0.198730478673885,-0.000364714212101706,-0.00126952132611497,0.00132087124806685,-0.151317296718079,0.0547826094570545,0.0121921030335688,0.161389972378877
-0.2,0.215,-0.199985992251885,0.2138077171231,1.40077481154688e-05,-0.00119228287689985,0.00119236516032458,-0.155607445484937,0.0573089806817352,0.0363795914245228,0.169768937428254
-0.2,0.23,-0.199648412576188,0.229001059120701,0.000351587423811854,-0.000998940879299283,0.00105900736395829,-0.163816597651643,0.0625771733651228,0.0610141019051991,0.185673183558818
-0.2,0.245,-0.199395127038097,0.244294972030251,0.000604872961903459,-0.000705027969749285,0.000928943344973557,-0.17423495330382,0.0700440156101539,0.0865832692061535,0.206786585631312
