target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200686302347774,0.0504473206438749,-0.000686302347773671,0.000447320643874934,0.000819211005172866,0.0614116634126203,-0.010071555892672,-0.0451609875798824,0.0768917702227362
-0.2,0.065,-0.200443565072029,0.0657835786924695,-0.000443565072029167,0.000783578692469457,0.000900414093857034,-0.0486043666825442,0.0483818975895029,-0.125902985904178,0.143369330961103
-0.2,0.08,-0.20051888702909,0.0808361486363466,-0.000518887029090365,0.000836148636346581,0.000984067218752089,-0.117850279066393,0.078050305524058,-0.163340607114281,0.216010989693261
-0.2,0.095,-0.20073738485415,0.0956811568435483,-0.000737384854149731,0.000681156843548344,0.0010038481302678,-0.156102544886862,0.0889950412463009,-0.171881788881508,0.248659542920776
-0.2,0.11,-0.200968355718713,0.110389592552256,-0.000968355718712566,0.000389592552256388,0.00104378884585771,-0.172063716627945,0.0885620352670671,-0.162515038983728,0.252706149687827
-0.2,0.125,-0.201123253114397,0.125025740189018,-0.001123253114397,2.57401890182002e-05,0.00112354800357317,-0.173252176897173,0.0819908613615349,-0.143190313591078,0.239253771610825
-0.2,0.14,-0.201152144910503,0.139645790254135,-0.00115214491050272,-0.000354209745865294,0.00120536402752998,-0.165949161381877,0.0729157794192448,-0.119259057311378,0.216976067952157
-0.2,0.155,-0.201038768758947,0.154296782916725,-0.0010387687589469,-0.00070321708327533,0.00125441412650462,-0.155193687956709,0.0637759108805496,-0.0939426883215435,0.19229589436408
-0.2,0.17,-0.200794503991139,0.169015944927578,-0.000794503991139013,-0.000984055072422496,0.00126475332673856,-0.144813053438969,0.0561439220970048,-0.0688038779615071,0.169873350452729
-0.2,0.185,-0.200451668058428,0.183830379828783,-0.000451668058428122,-0.00116962017121737,0.00125380037482957,-0.137473302743743,0.050977965310049,-0.0442019767906131,0.153138795301354
-0.2,0.2,-0.200056507879919,0.198756994587851,-5.65078799187224e-05,-0.00124300541214948,0.00124428919272242,-0.134732605859613,0.0487993876334095,-0.0197231068614043,0.144648772454544
-0.2,0.215,-0.199662127114504,0.213802517341897,0.000337872885495936,-0.00119748265810316,0.00124423583102688,-0.13708201538911,0.0497978211028889,0.00541463191210561,0.145947359297429
-0.2,0.23,-0.199321437662221,0.228963489033946,0.000678562337778958,-0.00103651096605438,0.00123887119144931,-0.143962788524871,0.0538648462957191,0.0319719486240676,0.15699976772829
-0.2,0.245,-0.199080120156919,0.244226184161311,0.000919879843081464,-0.000773815838688588,0.00120206899881534,-0.153756517496728,0.0605570260996231,0.060301447480848,0.175910514065256
