target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197420955982506,0.0517327901028634,0.0025790440174944,0.00173279010286343,0.0031070934303228,0.204918700259903,0.110515398582794,0.13453962538327,0.268898439108013
-0.2,0.065,-0.200944777746809,0.0641087187731135,-0.00094477774680865,-0.000891281226886538,0.00129884072012899,0.195769517594386,0.102777631276552,0.131261764960396,0.257135581797895
-0.2,0.08,-0.203563477999723,0.0772607675786856,-0.00356347799972337,-0.00273923242131445,0.00449463788446774,0.187513847132675,0.0905013431362126,0.104633812890546,0.23302413098663
-0.2,0.095,-0.205428724251779,0.0910874517554606,-0.00542872425177904,-0.00391254824453936,0.00669171732574695,0.178282745811863,0.0757895427617181,0.0594357533010464,0.202636235198537
-0.2,0.11,-0.206670258821333,0.105482647157566,-0.00667025882133285,-0.00451735284243356,0.00805598097357555,0.167617425882971,0.0608485873849437,0.00119502155701912,0.178324439691985
-0.2,0.125,-0.20739179165457,0.120345209411726,-0.00739179165457013,-0.00465479058827436,0.00873531105830011,0.156212630448648,0.0477305925814165,0.0644260353399577,0.1755885347635
-0.2,0.14,-0.207673621012282,0.135585521362216,-0.00767362101228238,-0.00441447863778437,0.00885280074798909,0.145544416669569,0.0381316063425974,0.132176498786932,0.200269479186426
-0.2,0.155,-0.207580514217349,0.151127787337184,-0.00758051421734912,-0.00387221266281639,0.00851223981719898,0.137433270915838,0.0332557012136463,0.197634131261941,0.243008608861501
-0.2,0.17,-0.207171879191521,0.166908067089696,-0.00717187919152061,-0.00309193291030428,0.00780998721251123,0.133590945583498,0.0337427699674724,0.257453999762802,0.292006612633434
-0.2,0.185,-0.20651075990341,0.182869117867851,-0.00651075990340958,-0.00213088213214851,0.00685059509684785,0.135192166631843,0.0396479976737411,0.309431479773735,0.3399956845621
-0.2,0.2,-0.205668786091346,0.198953746659737,-0.00566878609134626,-0.00104625334026345,0.00576452789059549,0.142503721224297,0.050454293659715,0.352382122709097,0.383440550091839
-0.2,0.215,-0.20472557472551,0.215098452669433,-0.0047255747255104,9.84526694330634e-05,0.00472660019617708,0.154595513642376,0.0650956029910724,0.385857091705415,0.420741846121836
-0.2,0.23,-0.203762704134985,0.231228772213927,-0.00376270413498531,0.0012287722139266,0.003958260168452,0.16915185368926,0.0819690911305067,0.409726648124009,0.450786264118352
-0.2,0.245,-0.202853803807214,0.247257146628805,-0.00285380380721399,0.0022571466288051,0.00363853089501729,0.182396649063924,0.0989178167602009,0.423676538222214,0.471758771450413
-0.2,0.26,-0.202053246639388,0.263083534015276,-0.00205324663938776,0.00308353401527621,0.00370459225631142,0.189143138372092,0.113172731725882,0.426673788286034,0.480244797876458
-0.2,0.275,-0.201386300870826,0.278598516293202,-0.00138630087082574,0.00359851629320246,0.00385631295629592,0.182977046422776,0.121253607682151,0.416469696651807,0.470777327439828
-0.2,0.29,-0.200843416094375,0.293688361421128,-0.000843416094374494,0.00368836142112786,0.00378356454697343,0.156580835354571,0.118842501982423,0.389218388472401,0.436042394584156
-0.2,0.305,-0.200380648283122,0.308241362678634,-0.000380648283122398,0.00324136267863426,0.00326363679503206,0.102204449212084,0.100660071388767,0.339297715227216,0.368376989546019
-0.2,0.32,-0.199927151925477,0.322154732440343,7.28480745225413e-05,0.00215473244034261,0.0021559635273878,0.0122815430968376,0.0603932152921643,0.259421842323998,0.266642077224919
-0.2,0.335,-0.199399292155251,0.335341319512051,0.000600707844749498,0.00034131951205145,0.000690904424685953,0.119824640879774,0.00926036378272216,0.14112456947184,0.185364163141464
-0.2,0.35,-0.198719447586826,0.347735424501961,0.00128055241317365,-0.00226457549803855,0.00260156042966551,0.298988993325556,0.116354073897755,0.0243408944453725,0.321753694377322
-0.18,0.05,-0.177560850842796,0.0516371912794467,0.00243914915720425,0.00163719127944673,0.00293765959508358,0.075786535774088,0.0448665284403074,0.0731110755774795,0.114463260955432
-0.18,0.065,-0.180990212613887,0.0642199856106071,-0.000990212613886682,-0.000780014389392916,0.0012605330096274,0.0814400829576209,0.0426479650514009,0.0646788555254176,0.112404156675213
-0.18,0.08,-0.183585532094402,0.0775095900018178,-0.00358553209440154,-0.0024904099981822,0.00436556781633608,0.0889449426169689,0.0476127342800933,0.0840664152813137,0.131321532926435
-0.18,0.095,-0.185478249190877,0.0914098745688504,-0.00547824919087697,-0.00359012543114965,0.00654982555559548,0.0995499197820301,0.0567053402133639,0.124965991641977,0.169535253483276
-0.18,0.11,-0.186773222287152,0.10582606456822,-0.00677322228715208,-0.00417393543178025,0.00795602143912673,0.112878984747825,0.0669147941970677,0.180341045985555,0.223029618114735
-0.18,0.125,-0.187548644565584,0.120672904631037,-0.00754864456558403,-0.00432709536896287,0.00870090737277563,0.127289799950574,0.0755752629306776,0.243218566316621,0.284727503723978
-0.18,0.14,-0.187862952275082,0.135879001556213,-0.00786295227508203,-0.00412099844378664,0.00887742342427743,0.14034072120036,0.0805742781143933,0.307364996895852,0.347363416638997
-0.18,0.155,-0.18776627888402,0.151386685082802,-0.00776627888402,-0.00361331491719773,0.00856569509118895,0.14930407795285,0.0804647344073886,0.36777794604239,0.405003187333872
-0.18,0.17,-0.187312757458815,0.167147937405865,-0.00731275745881492,-0.00285206259413467,0.00784924726915361,0.151672910206717,0.0744915917355185,0.420957980960325,0.453608162828064
-0.18,0.185,-0.186569928352589,0.183117863106857,-0.00656992835258915,-0.00188213689314265,0.00683420791626092,0.14562074126903,0.0625545735955816,0.464951775003346,0.491223071615861
-0.18,0.2,-0.185622552573264,0.199247547251315,-0.00562255257326361,-0.000752452748685045,0.0056726786069825,0.130385576880201,0.0451344373602106,0.499178520746824,0.517898192578162
-0.18,0.215,-0.184569784674074,0.215477982460092,-0.00456978467407366,0.000477982460091772,0.00459471426745493,0.106558484268374,0.0232128682994898,0.524067171073929,0.535296209463529
-0.18,0.23,-0.18351637064292,0.231736220571492,-0.00351637064291982,0.00173622057149217,0.00392164817025456,0.0762637588816977,0.00178519633825833,0.540544759940032,0.545903141372431
-0.18,0.245,-0.182559896816501,0.247934260064065,-0.00255989681650131,0.00293426006406512,0.00389396376905346,0.0432224116006408,0.0280030220384475,0.549427246307244,0.551837837733253
-0.18,0.26,-0.181776924741264,0.263970608162642,-0.00177692474126416,0.00397060816264209,0.00435007939207513,0.012693880628293,0.0531022932860187,0.550774779141634,0.553476492404141
-0.18,0.275,-0.181211071948713,0.279734062299646,-0.00121107194871264,0.00473406229964644,0.00488651625617806,0.00870744328154047,0.074149347797791,0.543283195137181,0.54839116629146
-0.18,0.29,-0.180865798903693,0.295109060511656,-0.000865798903692983,0.00510906051165641,0.00518190187608786,0.0133240028350515,0.0874499634247538,0.523792934451824,0.531211901876463
-0.18,0.305,-0.180703922491182,0.309981913838428,-0.000703922491181785,0.00498191383842797,0.00503139864919405,0.00710153408304802,0.0883628466474733,0.48700472230722,0.495008634408401
