target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198798995233199,0.0528046423397788,0.00120100476680118,0.00280464233977885,0.00305097215719176,-0.079910498030229,0.0940337913583012,-0.240816812969223,0.270593634657957
-0.2,0.065,-0.202001931967938,0.0652136465110308,-0.00200193196793771,0.00021364651103082,0.00201329988723156,0.0217539369846375,0.0289716219090414,-0.151199113703623,0.155479180180736
-0.2,0.08,-0.204230994228412,0.0783007433168494,-0.00423099422841164,-0.00169925668315063,0.00455947205672813,0.080651214586219,-0.0119609510341574,-0.0801656742836771,0.114342566155931
-0.2,0.095,-0.205644896173977,0.0920139836486945,-0.00564489617397732,-0.00298601635130548,0.00638601178085724,0.105680109367076,-0.0347756418342287,-0.0197682873623146,0.112997434064785
-0.2,0.11,-0.206406818252433,0.106276374418942,-0.00640681825243269,-0.00372362558105782,0.00741031089682565,0.105815050523143,-0.0444573350183652,0.0357096269171859,0.120201756680277
-0.2,0.125,-0.206666500863578,0.120995797437303,-0.00666650086357772,-0.00400420256269664,0.00777662342711724,0.0891320339074455,-0.0447863310965727,0.0895144616700531,0.134026795683501
-0.2,0.14,-0.206547922835914,0.136076605788948,-0.00654792283591364,-0.00392339421105194,0.00763336856180777,0.0621837993852824,-0.0384145908573158,0.142655972938323,0.160291138461228
-0.2,0.155,-0.206145422399224,0.151429541959605,-0.00614542239922387,-0.00357045804039534,0.00710734740132395,0.0298084462667021,-0.0271178041144416,0.194468299176669,0.198599792658818
-0.2,0.17,-0.205527784927485,0.166977316979258,-0.00552778492748452,-0.0030226830207416,0.00630023958658753,-0.00465303528201877,-0.0121304429677896,0.243293044211078,0.243639884238256
-0.2,0.185,-0.204746848617038,0.182654882729112,-0.00474684861703807,-0.00234511727088843,0.00529453933853508,-0.0388413151270658,0.00551476384781012,0.287082087463512,0.289750520704284
-0.2,0.2,-0.203845910428522,0.198405393944557,-0.0038459104285217,-0.00159460605544342,0.0041633875025355,-0.07073051001,0.0246946591764814,0.323772680592126,0.332327684016274
