target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200519029796433,0.0507699062515983,-0.000519029796432924,0.00076990625159825,0.000928519017487133,0.0498091432992346,0.00160759386019916,0.0725791446402876,0.0880412907399288
-0.2,0.065,-0.200550486155572,0.0658728990780306,-0.0005504861555721,0.000872899078030565,0.00103198246492039,0.0473117190494532,0.0509249258340161,0.138310773346156,0.154795450284252
-0.2,0.08,-0.20081984498095,0.0807733810325425,-0.000819844980950085,0.000773381032542458,0.00112705989826871,0.108891465894606,0.0748398083444046,0.163449148205961,0.210176168583066
-0.2,0.095,-0.201178442037376,0.0955296987353106,-0.00117844203737608,0.000529698735310578,0.00129201640300915,0.143287616049866,0.0823939557959024,0.161294247126896,0.230945905429165
-0.2,0.11,-0.20151219814732,0.110198580497326,-0.00151219814731977,0.000198580497326399,0.00152518112061347,0.158116184615362,0.0802915363304991,0.142268759626252,0.227349788714066
-0.2,0.125,-0.201742046150976,0.124833006062843,-0.00174204615097549,-0.000166993937156787,0.00175003193318741,0.160092939082835,0.073368489961795,0.114144642134995,0.209861223265556
-0.2,0.14,-0.201822665007075,0.139480210855006,-0.00182266500707498,-0.000519789144993843,0.0018953333435755,0.154924163736013,0.0649922333460594,0.0823435490245724,0.187098845742536
-0.2,0.155,-0.201739514586781,0.154180004734851,-0.00173951458678109,-0.000819995265148983,0.00192309730187813,0.147242634962767,0.0574010707903428,0.050287643480956,0.165843729963014
-0.2,0.17,-0.201504378003341,0.168963512133753,-0.00150437800334098,-0.00103648786624666,0.00182687171794101,0.140581116509982,0.0519867597932933,0.0197793733926167,0.15118502037295
-0.2,0.185,-0.201149754460387,0.183852345834035,-0.00114975446038693,-0.00114765416596455,0.00162451389770461,0.137371821258018,0.0495198942504126,0.00860716266651581,0.146278269319932
-0.2,0.2,-0.200722473791958,0.198858140625347,-0.000722473791957654,-0.00114185937465311,0.00135122581811807,0.13895772952561,0.0503158126108587,0.0351341633880366,0.151905742313541
-0.2,0.215,-0.200276835634307,0.213982323296405,-0.000276835634306537,-0.00101767670359532,0.00105465816332238,0.145601663073842,0.0543379855827045,0.0605103936748483,0.166775263000963
-0.2,0.23,-0.199867461714504,0.229215998064493,0.000132538285495566,-0.000784001935506796,0.00079512604786946,0.156482015326181,0.0612356435849159,0.0854993502428713,0.188538049559763
-0.2,0.245,-0.199541956175594,0.244539877057934,0.000458043824405681,-0.000460122942066349,0.000649243611360154,0.169669557466958,0.0703123443361641,0.110515998306411,0.214348837098598
-0.2,0.26,-0.199333447688661,0.259924260951092,0.000666552311339136,-7.57390489084242e-05,0.000670841551546337,0.182086513116287,0.0804220886558532,0.135201894269087,0.240630106024087
-0.2,0.275,-0.199253149525793,0.275329142543331,0.000746850474207278,0.000329142543331142,0.000816162021080452,0.189455506481679,0.0897894330465268,0.157972020794678,0.262508687708221
-0.2,0.29,-0.199283184496706,0.290704536503088,0.000716815503294319,0.00070453650308834,0.00100508514562053,0.18625053360041,0.0957496428443082,0.175533626364091,0.273257114982036
-0.2,0.305,-0.199370015174241,0.305991117239526,0.000629984825758823,0.00099111723952567,0.00117439101800523,0.165663898263862,0.0944037448390885,0.182385930550624,0.263858569943646
-0.2,0.32,-0.199418831017117,0.321121179251034,0.000581168982883268,0.00112117925103446,0.0012628540294174,0.119602182224483,0.0801804250658545,0.170317670293882,0.223028594982391
-0.2,0.335,-0.199289136915211,0.336019842319862,0.000710863084789431,0.00101984231986162,0.00124314306606162,0.0387219013936176,0.0452908847654088,0.127925848217328,0.141122934355186
-0.2,0.35,-0.198791570118669,0.350606336183797,0.00120842988133132,0.000606336183797469,0.00135201566036659,0.0874863467410972,0.0209469929579177,0.0401840184292071,0.0985261138441063
-0.18,0.05,-0.179310606480046,0.0515793407232482,0.000689393519953535,0.00157934072324817,0.00172324709356029,0.0542747589211102,0.00461913924362881,0.0824059346932971,0.0987817108256621
-0.18,0.065,-0.17980401285568,0.0664055577454509,0.000195987144319676,0.00140555774545092,0.00141915592396878,0.00788811522115678,0.0336740094136113,0.127341771699419,0.131954900583111
-0.18,0.08,-0.180435762338109,0.081074090537472,-0.000435762338108825,0.00107409053747201,0.00115912005331673,0.0395189673164269,0.0425201537163923,0.136551837419247,0.148378330142647
-0.18,0.095,-0.181063372863493,0.095640000504937,-0.00106337286349331,0.000640000504936997,0.00124111340865111,0.0487299030674378,0.0393260663164267,0.123392642329073,0.138372310925861
-0.18,0.11,-0.181581041798552,0.110156394433735,-0.00158104179855179,0.000156394433735149,0.00158875812749178,0.0428517698036266,0.0299621267323442,0.0981001037589459,0.111164911045434
-0.18,0.125,-0.181919865936631,0.124672326282432,-0.00191986593663111,-0.000327673717568033,0.00194762811640757,0.0282887148067618,0.0184855322601334,0.0680597068072947,0.0759874386004316
-0.18,0.14,-0.18204615899866,0.139230928840824,-0.00204615899866016,-0.000769071159176349,0.00218591790689285,0.0104245376296753,0.00755878103151078,0.0381524179841566,0.040266775646801
-0.18,0.155,-0.181957954961039,0.153867955987916,-0.00195795496103881,-0.00113204401208414,0.0022616611759395,0.00642196642726927,0.00119101827177975,0.0111497714699858,0.0129219806224559
-0.18,0.17,-0.18168003033499,0.168610822064233,-0.00168003033499033,-0.00138917793576661,0.00217998102370376,0.0190007516646685,0.00687079771012545,0.0118675600025399,0.0234323582336383
-0.18,0.185,-0.181257909897218,0.183478110807243,-0.00125790989721767,-0.00152188919275664,0.00197445790650184,0.0251069077800668,0.00908011004452056,0.0310888947667405,0.040979564021646
-0.18,0.2,-0.180751305289372,0.198479428016621,-0.000751305289371869,-0.00152057198337881,0.00169605388902438,0.0235468021611981,0.00773263851198877,0.0475631909606684,0.0536330395831676
-0.18,0.215,-0.18022729819975,0.213615422122348,-0.000227298199750422,-0.00138457787765218,0.00140311096171814,0.0141112785924704,0.00294360697268113,0.062801375186731,0.0644345106913485
-0.18,0.23,-0.179753393343569,0.228877812041961,0.000246606656430934,-0.00112218795803924,0.00114896503696341,0.00243045706102505,0.00501410041346775,0.0783833172767374,0.0785811282623999
-0.18,0.245,-0.179390424060536,0.244249334615547,0.000609575939463536,-0.000750665384453036,0.000966996042075084,0.0243094636465529,0.0156821341001608,0.0955546683658473,0.099837750986618
-0.18,0.26,-0.179185264340738,0.259703625762327,0.000814735659261517,-0.000296374237672842,0.000866967060059641,0.0487097920943709,0.0283137977664452,0.114797550992953,0.127878064938492
-0.18,0.275,-0.179163399455621,0.275205140726963,0.000836600544379007,0.000205140726963454,0.000861384460455577,0.0717047726951594,0.0416923697448781,0.135363851522687,0.158755209506696
-0.18,0.29,-0.179321584539801,0.29070926426304,0.000678415460199283,0.000709264263040035,0.000981480173749388,0.0881917600420615,0.0538668165415552,0.154769296217943,0.186099398071674
-0.18,0.305,-0.17962098743481,0.306162743962592,0.00037901256518974,0.00116274396259247,0.00122295709128201,0.0918420574469788,0.0618008071059035,0.168257886011859,0.201407699083988
-0.18,0.32,-0.179981278928939,0.321504505143416,1.87210710609065e-05,0.00150450514341569,0.00150462161524615,0.0750809739799751,0.0609293308760733,0.168256587370819,0.194061462452968
-0.18,0.335,-0.180276048494186,0.336666799387417,-0.000276048494185555,0.00166679938741711,0.00168950376413791,0.0291087915329693,0.0446126254885604,0.143847262197353,0.153393797110495
-0.18,0.35,-0.180329692319337,0.351576534939418,-0.000329692319336716,0.00157653493941837,0.00161063945085065,0.0560308303057753,0.00346791048994014,0.0802864685721873,0.0979663193234496
-0.16,0.05,-0.158582862512255,0.0518718500048507,0.00141713748774541,0.00187185000485073,0.00234778642551511,0.0786306131799871,0.00239873579554127,0.0754867633953852,0.109026521066567
-0.16,0.065,-0.159449251316709,0.0665030528456847,0.000550748683291469,0.00150305284568474,0.00160077855091461,0.04579193183847,0.011539528173893,0.101763595629367,0.112186876009178
-0.16,0.08,-0.160364182897372,0.0810156984024827,-0.000364182897371584,0.0010156984024827,0.00107901456317506,0.038544465219034,0.00991238745430747,0.0972946864560699,0.105119885542285
-0.16,0.095,-0.161191047117742,0.0954608050362655,-0.00119104711774223,0.000460805036265541,0.00127708046658375,0.0491888991055596,1.39157485740104e-05,0.075419810744623,0.0900427538044484
-0.16,0.11,-0.161832028184763,0.109887077377479,-0.00183202818476266,-0.000112922622520981,0.00183550504996358,0.0708286501692933,0.0131242757271945,0.0461250368423852,0.0855363354448309
-0.16,0.125,-0.162228002765133,0.124338884781671,-0.0022280027651332,-0.000661115218329233,0.00232402014908384,0.0975031745775385,0.0262298057119263,0.0163581212370575,0.102286180253823
-0.16,0.14,-0.16235632315043,0.138854561064274,-0.00235632315042984,-0.00114543893572555,0.00261997884432827,0.124266386980674,0.0373496648829259,0.00957683073032465,0.130110934832046
-0.16,0.155,-0.162226690431641,0.15346520138191,-0.00222669043164121,-0.00153479861808997,0.00270439588012802,0.147211802601943,0.0454695351916696,0.0295765087418903,0.156887152764216
-0.16,0.17,-0.161875598761334,0.168194018855693,-0.00187559876133416,-0.00180598114430745,0.00260373551020688,0.163453138753029,0.050193785524321,0.0432787510145363,0.176378625491055
-0.16,0.185,-0.161359951812746,0.183056192893812,-0.00135995181274633,-0.00194380710618845,0.00237231005542293,0.171076152094056,0.0514896190173318,0.051612276801681,0.185962598812721
-0.16,0.2,-0.160750382439748,0.198059033887207,-0.000750382439748411,-0.00194096611279289,0.00208096690432431,0.169081975512755,0.0494984573676656,0.0563710683594337,0.18497713046133
-0.16,0.215,-0.160124585677436,0.213202241324091,-0.000124585677436239,-0.00179775867590937,0.00180207043364838,0.157342511882775,0.044416602678641,0.0598144682312563,0.174089903685459
-0.16,0.23,-0.159560705461335,0.228478060484381,0.000439294538664543,-0.00152193951561871,0.00158407057320759,0.136584031381492,0.0364468054725373,0.0642803910024265,0.155291824275848
-0.16,0.245,-0.15913061818422,0.243871236390739,0.000869381815779606,-0.00112876360926144,0.00142475683090173,0.108406911485712,0.0258230301262669,0.0717899819225038,0.13256204843475
-0.16,0.26,-0.158892919966814,0.259358788576139,0.00110708003318553,-0.000641211423860519,0.00127936636268401,0.0753394276667682,0.0129119858474348,0.0836204197918548,0.113292221832496
-0.16,0.275,-0.158885565386555,0.274909741529644,0.00111443461344458,-9.02584703559028e-05,0.00111808367268034,0.0409141685111383,0.00160402309234749,0.0998289627132235,0.107899802196705
-0.16,0.29,-0.159118359560618,0.290485003997695,0.00088164043938159,0.000485003997695285,0.00100623990287275,0.00974930745783058,0.0164583458210689,0.118723920296134,0.120255148338457
-0.16,0.305,-0.159565757164743,0.306037576071305,0.00043424283525742,0.00103757607130472,0.00112478039799623,0.0123849424010001,0.0294414567397462,0.136293293767966,0.139985920174385
-0.16,0.32,-0.160160553616657,0.321513182581115,-0.000160553616656733,0.00151318258111457,0.00152167637413812,0.0185317556602624,0.0369488648425078,0.145615096407866,0.151368471654568
-0.16,0.335,-0.16078899493118,0.336851313155017,-0.000788994931180342,0.00185131315501748,0.00201242972532435,0.000556294733545899,0.0334289201309422,0.136281636563904,0.14032282947868
-0.16,0.35,-0.161287586474662,0.351986531622764,-0.00128758647466182,0.00198653162276359,0.00236731637471036,0.0507976577314973,0.0107159934006096,0.0938725453775762,0.107272049864756
-0.14,0.05,-0.138204920554444,0.051834192681864,0.00179507944555637,0.00183419268186399,0.00256643196092599,0.111567919523877,0.0134483967546434,0.0553551959872624,0.125269565403712
-0.14,0.065,-0.139368123529582,0.0663427355538124,0.00063187647041818,0.00134273555381238,0.00148398336963053,0.101864809511725,0.0100353207446758,0.0653088810726751,0.121418295754388
-0.14,0.08,-0.14049990619463,0.0807665807251774,-0.000499906194629973,0.000766580725177407,0.000915178786709428,0.112990789113004,0.0181149276923227,0.0494514127584446,0.124661611510789
-0.14,0.095,-0.141469297114984,0.0951519532226258,-0.00146929711498417,0.000151953222625817,0.00147713364120081,0.137819151573201,0.0312510875763971,0.0210419137637953,0.14287589624189
-0.14,0.11,-0.142186196865803,0.109542445819107,-0.00218619686580307,-0.000457554180893216,0.00223356498998798,0.170026933298481,0.0452376409945945,0.0102352969579185,0.17623957558906
-0.14,0.125,-0.142600851184003,0.123977119169509,-0.00260085118400302,-0.00102288083049071,0.00279476511977577,0.204216442852509,0.0575736490100181,0.0379082802988618,0.215536941362058
-0.14,0.14,-0.142701000631347,0.138489001288446,-0.00270100063134698,-0.00151099871155441,0.00309491866078188,0.235978813676553,0.0669997891774198,0.0582708269799503,0.252132037068521
-0.14,0.155,-0.142507047265332,0.153104151606826,-0.00250704726533238,-0.00189584839317397,0.00314317150669684,0.261900347478632,0.0730956832544927,0.069888524260674,0.280747812895602
