target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200820474009134,0.0505573648713232,-0.000820474009133765,0.00055736487132315,0.00099188366225536,0.0735868953356103,0.0115688436754968,0.0560020321115785,0.0931938776079811
-0.2,0.065,-0.200447862322685,0.0658319528912627,-0.000447862322684955,0.000831952891262672,0.00094484193035718,0.0419297683282493,0.0471359537424407,0.130735278971552,0.145160697324189
-0.2,0.08,-0.200435637572659,0.0808275780938794,-0.000435637572658854,0.0008275780938794,0.00093523558325224,0.116442143452327,0.077556058552937,0.163405447192411,0.215116502201691
-0.2,0.095,-0.20059940744278,0.0956236569801612,-0.000599407442779754,0.000623656980161202,0.000865007116365845,0.159610382751198,0.0895745253588655,0.168234119126651,0.248599850503379
-0.2,0.11,-0.200802430095885,0.110292900973182,-0.000802430095884696,0.000292900973181541,0.000854216037587808,0.180037093202795,0.0903981290399729,0.156079327275662,0.254845129711779
-0.2,0.125,-0.200951971603714,0.124900146865385,-0.000951971603713755,-9.98531346148371e-05,0.000957194119690331,0.185156971526089,0.0851518889877301,0.134794022990777,0.244342929959114
-0.2,0.14,-0.200994610534823,0.139501321590916,-0.000994610534822971,-0.000498678409083832,0.00111262314898946,0.181183335193302,0.0773720398331376,0.109649102808249,0.225470230520611
-0.2,0.155,-0.200910569137132,0.154142684580982,-0.000910569137131778,-0.000857315419018422,0.00125065018337809,0.173102492772411,0.0694125739291828,0.0837898365405028,0.20445869874501
-0.2,0.17,-0.200707329491409,0.168860400264156,-0.000707329491409357,-0.00113959973584416,0.00134126901379011,0.164703769158038,0.0627731589513313,0.0586993271271188,0.185777938145444
-0.2,0.185,-0.20041286131779,0.18368040061249,-0.000412861317790468,-0.00131959938750972,0.00138267747911207,0.158629600049459,0.0583519615771949,0.0346495093221068,0.172536698772003
-0.2,0.2,-0.200068743040899,0.198618429130699,-6.87430408994496e-05,-0.00138157086930087,0.00138328004126889,0.156428522289861,0.0566249551479613,0.0111293637914033,0.166733771293502
-0.2,0.215,-0.199723335065192,0.213680133641808,0.000276664934807807,-0.00131986635819178,0.00134855132999773,0.15859535690735,0.0577526376715396,0.0127499359207054,0.169264397008202
-0.2,0.23,-0.199425025611941,0.228861101729955,0.000574974388058862,-0.00113889827004548,0.00127580751543336,0.164587604153233,0.061614881324811,0.0378646427482936,0.179775500908193
-0.2,0.245,-0.199215478941823,0.244146798683007,0.000784521058176869,-0.000853201316992729,0.00115906245648847,0.172814210123186,0.0677744317156981,0.0646896107195596,0.196577995859217
-0.2,0.26,-0.199122813330498,0.259512448455766,0.000877186669501859,-0.000487551544233966,0.00100357509008379,0.180600853225943,0.0753693197640407,0.0928979223076024,0.21662705837329
-0.2,0.275,-0.199154721640904,0.274922963481583,0.000845278359096285,-7.70365184166802e-05,0.000848781555835347,0.184142918884218,0.0829342466312781,0.120940937886701,0.235400705701834
-0.2,0.29,-0.19929168054411,0.290333054703413,0.000708319455889922,0.000333054703412869,0.000782714435191807,0.178461846221652,0.0881507953943308,0.145609361456125,0.246619896465995
