target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201455991656159,0.0513732489448091,-0.00145599165615906,0.00137324894480905,0.00200143058016609,0.133517918934328,0.0124587901109562,0.133601072754087,0.189292195717889
-0.2,0.065,-0.200902827452649,0.0664382022931185,-0.000902827452648636,0.00143820229311849,0.00169809400363681,0.00283944827665254,0.0453765470356557,0.182027475687818,0.187619633429694
-0.2,0.08,-0.200779398475054,0.081245240664891,-0.000779398475053844,0.00124524066489096,0.00146904264622044,0.0973537091920435,0.0765317891784122,0.190761704059551,0.227431209600016
-0.2,0.095,-0.200886449666408,0.0958722831523498,-0.000886449666407746,0.000872283152349836,0.0012436522459867,0.158870215971431,0.0903026658063622,0.173542507879017,0.252014724590344
-0.2,0.11,-0.201073637299552,0.110391631813628,-0.00107363729955211,0.000391631813628016,0.00114283530241024,0.195612084258383,0.0936150780981332,0.141244021691667,0.258800807370304
-0.2,0.125,-0.201235888590327,0.124868574055979,-0.00123588859032742,-0.000131425944021442,0.00124285694529315,0.214949836178654,0.0914633562404984,0.101992136032611,0.254895038351873
-0.2,0.14,-0.201308812567926,0.139360085761198,-0.00130881256792588,-0.000639914238802039,0.00145687356039648,0.223234506366019,0.0873031404002157,0.0614025569390473,0.247438582911688
-0.2,0.155,-0.201263147763517,0.153913800397948,-0.00126314776351726,-0.00108619960205159,0.00166594473136887,0.225691436660358,0.0833999941158951,0.0229096445490791,0.241696342630424
-0.2,0.17,-0.201098431678795,0.168567320305202,-0.00109843167879475,-0.00143267969479825,0.00180530420175301,0.226366663344222,0.0811301218887063,0.0118448467071796,0.240757863075939
-0.2,0.185,-0.200836172496728,0.183347849778305,-0.000836172496728422,-0.00165215022169529,0.00185169781533944,0.228111679359178,0.081226669303334,0.0425904601656064,0.245859207910061
-0.2,0.2,-0.200512785655732,0.198272053306267,-0.000512785655732005,-0.00172794669373349,0.00180242861304103,0.232587938701277,0.0839641461012042,0.0699937624458734,0.256994872658793
-0.2,0.215,-0.200172455760195,0.213346009747343,-0.000172455760195075,-0.00165399025265731,0.00166295662754921,0.24027167166333,0.0892739343835529,0.0952200886961291,0.2734361328704
-0.2,0.23,-0.199859956960224,0.228565153732104,0.000140043039776244,-0.00143484626789615,0.0014416642693378,0.250443237431931,0.0967848538760791,0.119489633985465,0.293882774413782
-0.2,0.245,-0.199613377579712,0.243914160331649,0.000386622420287988,-0.00108583966835091,0.00115261645018357,0.261152753282635,0.105783789312522,0.143618746314885,0.316255543599315
-0.2,0.26,-0.199456691791441,0.259366812448541,0.000543308208558982,-0.000633187551458574,0.000834332238865114,0.26916332538084,0.115092255366876,0.167535425214396,0.337288556297655
-0.2,0.275,-0.19939220640504,0.274885960340646,0.000607793594960396,-0.000114039659353672,0.000618399626439395,0.269882408576418,0.122855482234018,0.189762505005772,0.352051391448387
-0.2,0.29,-0.199393045010919,0.29042371084899,0.000606954989081365,0.000423710848990108,0.000740219725704928,0.257298351727361,0.126240990171177,0.20687150835176,0.353462086502735
-0.2,0.305,-0.199395948971146,0.305921957131234,0.000604051028853692,0.000921957131234372,0.00110221712801658,0.223941675082858,0.121043036815589,0.212921921794896,0.33186946726477
-0.2,0.32,-0.199294709310378,0.321313283974511,0.000705290689622107,0.00131328397451147,0.00149068767841432,0.160889176255425,0.101186594184001,0.198911606764142,0.275118204800475
-0.2,0.335,-0.198934456522848,0.336522180630822,0.00106554347715165,0.00152218063082167,0.00185806802204577,0.0578252538773227,0.0581182727412442,0.152272270605195,0.172940338601033
-0.2,0.35,-0.198106827285307,0.351466392020369,0.00189317271469319,0.00146639202036913,0.00239466249919713,0.0968281335463089,0.0199390539929238,0.0564498277715281,0.113841295842753
-0.18,0.05,-0.179797443226726,0.0520231090579427,0.000202556773274076,0.00202310905794267,0.00203322391947589,0.0890390994906815,0.00763847965359742,0.135773600847915,0.162544750816592
-0.18,0.065,-0.179792391631261,0.0667941777935955,0.00020760836873937,0.0017941777935955,0.00180614927118493,0.00635612279035674,0.0417903703160479,0.162869836246584,0.168265977714021
-0.18,0.08,-0.180099433169888,0.0813605971556835,-9.94331698883633e-05,0.00136059715568347,0.00136422563211809,0.0655270738646799,0.0551074149822739,0.155641264606588,0.177636857435212
-0.18,0.095,-0.180530080673163,0.0957942367798657,-0.000530080673163069,0.000794236779865745,0.000954880925850192,0.0971061765635578,0.0559368648039961,0.127949025778029,0.170086791996987
-0.18,0.11,-0.180945997782432,0.110161532759026,-0.000945997782432317,0.000161532759025668,0.000959689864802847,0.1090368402019,0.0502833888724927,0.0904975027875851,0.150357117230176
-0.18,0.125,-0.181255236704822,0.124522042373831,-0.0012552367048216,-0.000477957626169284,0.00134315400365884,0.108360856269183,0.0422685454324787,0.0509984512642424,0.127002180063878
-0.18,0.14,-0.181407292444931,0.13892722155181,-0.00140729244493061,-0.00107277844819041,0.00176955520525939,0.101072238643464,0.0345486977584871,0.0144628333168501,0.107788621458047
-0.18,0.155,-0.181387085278177,0.153419581610473,-0.00138708527817698,-0.00158041838952669,0.00210279049239087,0.092036848828346,0.0286900125481179,0.0164151918312373,0.0977924291944887
-0.18,0.17,-0.181208200763923,0.168032272129233,-0.00120820076392254,-0.00196772787076668,0.00230904786856726,0.0849693406509772,0.0254939520750065,0.0408194966243517,0.097652260884538
-0.18,0.185,-0.18090579261717,0.182789021680823,-0.000905792617169995,-0.0022109783191767,0.00238932739347062,0.0824505559449354,0.025264470020188,0.0593518751000739,0.104685413245748
-0.18,0.2,-0.180529480109338,0.197704281573389,-0.000529480109338199,-0.00229571842661148,0.00235598647714037,0.0859625216334711,0.0280084305623962,0.0735737027989287,0.116563809721286
-0.18,0.215,-0.180136392929185,0.212783387082041,-0.00013639292918486,-0.00221661291795934,0.00222080522765862,0.0959170206170906,0.0335623321309099,0.0855578155219744,0.132840704169668
-0.18,0.23,-0.179784315269897,0.228022586186737,0.000215684730103458,-0.00197741381326266,0.00198914184805453,0.111658235327511,0.0416399554996255,0.0974442185244482,0.153937771159587
