target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200697749731168,0.0494352177411383,-0.00069774973116829,-0.000564782258861744,0.000897682397772394,0.0544672696165119,-0.0320767782509627,0.0447809057136328,0.077465693005834
-0.2,0.065,-0.200561491561946,0.0654214188804991,-0.000561491561945598,0.000421418880499125,0.000702044618936178,-0.0600070801423082,0.0429862403304193,-0.0867333502869191,0.113891812032467
-0.2,0.08,-0.200645216751187,0.080994260655064,-0.000645216751187255,0.000994260655064021,0.00118526744080016,-0.128637977600229,0.0827461511936978,-0.167085825663541,0.226522393579514
-0.2,0.095,-0.20080107826868,0.0962280360945872,-0.000801078268680117,0.00122803609458721,0.00146621930220569,-0.161852995809993,0.0984254040017273,-0.211248705024841,0.283743074491719
-0.2,0.11,-0.200913236048681,0.111198239925912,-0.000913236048680988,0.00119823992591168,0.00150657857433965,-0.169213987668024,0.0984377524944005,-0.230791307720604,0.302635433144267
-0.2,0.125,-0.200902017610763,0.125978831403679,-0.000902017610762806,0.000978831403679194,0.001331069752851,-0.159214747839206,0.089006459001019,-0.234190773871161,0.296845079703231
-0.2,0.14,-0.200725050937933,0.140639597574904,-0.000725050937932722,0.000639597574903512,0.000966842241743489,-0.139157080937414,0.074678680665292,-0.22725059473951,0.276739191690612
-0.2,0.155,-0.20037538355883,0.155243809436707,-0.000375383558829913,0.00024380943670739,0.000447611279647179,-0.115087717800935,0.0587442620587159,-0.213577161672982,0.24962246225501
-0.2,0.17,-0.199876948522842,0.169846299534686,0.000123051477157708,-0.000153700465313551,0.000196889560587392,-0.0917801650401627,0.043565360785397,-0.195076846704965,0.219946754654668
-0.2,0.185,-0.19927797808254,0.184492008783054,0.000722021917460069,-0.000507991216945981,0.000882819758380483,-0.0727466153667874,0.0308222136189251,-0.172447366874685,0.18968449094141
-0.2,0.2,-0.198643062284901,0.199214985749991,0.00135693771509861,-0.000785014250008584,0.00156765025926499,-0.0602668469940825,0.0216801461988527,-0.145647606242567,0.15910802324242
-0.2,0.215,-0.198044527255618,0.214037799762381,0.00195547274438236,-0.000962200237618636,0.00217938132305837,-0.0554242637240532,0.0168833246716472,-0.114338986521768,0.128180756559928
-0.2,0.23,-0.197553733745012,0.228971355522584,0.00244626625498793,-0.00102864447741643,0.00265373850467826,-0.0581437749454312,0.0167813480868373,-0.0782978126601797,0.0989588910105215
-0.2,0.245,-0.197232840419237,0.244015151720677,0.0027671595807629,-0.000984848279322541,0.00293719224408149,-0.0672313822807405,0.0212953403170976,-0.0378009885333671,0.0800154113767134
-0.2,0.26,-0.197127568609369,0.259158072758458,0.00287243139063065,-0.000841927241542438,0.00299327639451013,-0.0804200982065612,0.0298306241467903,0.00601301263180587,0.0859849756773931
-0.2,0.275,-0.197261520354715,0.274379805431934,0.00273847964528463,-0.000620194568065911,0.00280783049166019,-0.0944302043165412,0.04114330950949,0.0508093436744139,0.114853947367637
-0.2,0.29,-0.197632577623758,0.289652914782594,0.00236742237624195,-0.000347085217405618,0.00239273000057938,-0.105053284559329,0.0531681246636136,0.0927544406900423,0.149888095448768
-0.2,0.305,-0.198211788247186,0.304945506672294,0.00178821175281441,-5.44933277064549e-05,0.00178904186526422,-0.107268880409865,0.062814407563265,0.126257501453171,0.177181387823351
-0.2,0.32,-0.198944905536125,0.320224282970602,0.00105509446387483,0.000224282970602417,0.00107866917013585,-0.0954005089424413,0.0657362234466813,0.143771332052836,0.184642177206749
-0.2,0.335,-0.19975643031898,0.335457699905191,0.000243569681019962,0.000457699905191372,0.00051847410034095,-0.0633150114420454,0.0560811195041668,0.135670982145975,0.159876560575673
-0.2,0.35,-0.200555681581068,0.350618901962649,-0.000555681581067641,0.000618901962649201,0.000831758173334574,-0.00466670328303836,0.0262204432858336,0.0902304444401602,0.0940788225822842
-0.18,0.05,-0.1792077679822,0.0510189516074099,0.000792232017800071,0.00101895160740985,0.00129069514149186,0.0519686017289894,-0.00561866020884199,-0.0419167077311887,0.0670023567269477
-0.18,0.065,-0.179625878201207,0.0666384406163075,0.000374121798792815,0.00163844061630752,0.00168061142846827,-0.0219730079537289,0.043170283286408,-0.147507530893044,0.155257762634124
-0.18,0.08,-0.180143595242086,0.0819008130390334,-0.00014359524208632,0.00190081303903344,0.00190622921048582,-0.0553573180864714,0.062976541469456,-0.207763937997487,0.224045520669206
-0.18,0.095,-0.180620874874643,0.0968750385465704,-0.000620874874642546,0.00187503854657044,0.00197515952800967,-0.0582930052081797,0.0638337888991916,-0.237560543146093,0.252800202527482
-0.18,0.11,-0.180951565624293,0.111631174406278,-0.000951565624293216,0.00163117440627769,0.00188844038323478,-0.0399870660798944,0.0530736461117367,-0.248111366027599,0.256856259044763
-0.18,0.125,-0.181067561299172,0.126237806151545,-0.00106756129917186,0.00123780615154462,0.00163457982255111,-0.00857348298399558,0.0359551803816174,-0.247341622329167,0.250088498422536
-0.18,0.14,-0.180939691996436,0.140759628535714,-0.000939691996436218,0.000759628535714485,0.00120832800200857,0.0289871757334356,0.0161910179280817,-0.240361303366584,0.242643873953835
