target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201152289035735,0.0512063142277974,-0.00115228903573544,0.00120631422779736,0.00166822181920225,0.106619402297413,-0.00727262772311517,-0.116370291926869,0.157995723741615
-0.2,0.065,-0.200769242825001,0.0662538922345025,-0.000769242825000654,0.00125389223450244,0.00147104733423521,-0.0163895295504862,0.0468226900951467,-0.167665278888484,0.174850365914151
-0.2,0.08,-0.200758143915554,0.0810689661852105,-0.000758143915554482,0.00106896618521054,0.0013105231405114,-0.100048908281705,0.0751679749752221,-0.179857441209119,0.219109028058589
-0.2,0.095,-0.200936370064283,0.095722710019835,-0.000936370064283043,0.000722710019835038,0.00118283501387784,-0.152944135475669,0.0868216145800129,-0.166353674659681,0.242081667189165
-0.2,0.11,-0.201165797556709,0.110281612736888,-0.00116579755670941,0.000281612736887878,0.00119932884431548,-0.182994720245318,0.0885126705204363,-0.137717125103292,0.245535454244293
-0.2,0.125,-0.201350152863061,0.124805940324232,-0.0013501528630606,-0.00019405967576757,0.00136402782647194,-0.197253198868879,0.0850841790662869,-0.101822048436332,0.237730840699255
-0.2,0.14,-0.201431263313963,0.139348323644963,-0.00143126331396336,-0.000651676355036886,0.00157264005596053,-0.201762418773892,0.0798843469547011,-0.0641127222628071,0.226274369337467
-0.2,0.155,-0.201384209138708,0.153952630018257,-0.00138420913870822,-0.0010473699817433,0.00173580494824168,-0.201467696686963,0.0751089964768806,-0.0279379952109489,0.21682062133973
-0.2,0.17,-0.201211568589131,0.168653193483735,-0.00121156858913143,-0.00134680651626457,0.00181157010309362,-0.200175709854758,0.0720937012538824,0.00506608196923283,0.212822775657995
-0.2,0.185,-0.200937043854103,0.183474385964768,-0.000937043854102967,-0.00152561403523158,0.001790404805905,-0.200546742043444,0.0715510508319646,0.0345692625603217,0.215716567516682
