target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200618038474041,0.0504922291595614,-0.000618038474040794,0.000492229159561354,0.000790101956026657,0.0560024873775655,0.00715596549534606,0.0486265866850208,0.0745119597717132
-0.2,0.065,-0.200457009681504,0.0657915974058682,-0.000457009681503889,0.000791597405868184,0.000914048303956375,0.04954086914029,0.0488562413598042,0.126458892321635,0.144336733029039
-0.2,0.08,-0.200592440233764,0.0808236991037996,-0.000592440233763536,0.000823699103799577,0.00101462586414009,0.115666878355093,0.0768534019936908,0.161436731061079,0.212948685093166
-0.2,0.095,-0.200855375496879,0.095660761578231,-0.000855375496879474,0.000660761578231042,0.00108086682987692,0.151863821578733,0.0866995652644131,0.167778313716278,0.242340844741126
-0.2,0.11,-0.201118950076484,0.110370701667212,-0.00111895007648441,0.000370701667212092,0.00117875739647236,0.166604259885467,0.0856141958575829,0.1563847188899,0.244014426305901
-0.2,0.125,-0.201296973975823,0.125015370992351,-0.00129697397582272,1.53709923511811e-05,0.00129706505672123,0.167224724898966,0.0787532583416169,0.135191612945134,0.22900442428957
-0.2,0.14,-0.201340902757208,0.13964899740482,-0.00134090275720836,-0.000351002595179832,0.00138608189733217,0.159863031019684,0.0696906114639569,0.10958364087005,0.205965021402629
-0.2,0.155,-0.20123529996695,0.154316982167745,-0.00123529996695027,-0.000683017832255342,0.00141155211293318,0.149444354739123,0.0608149706427997,0.0828412637332022,0.181369176711837
-0.2,0.17,-0.20099210886603,0.169055119536454,-0.00099210886603035,-0.000944880463546467,0.0013700653606481,0.139704055203521,0.0536504390426888,0.0565945793589579,0.159995486487648
-0.2,0.185,-0.20064414837021,0.18388920231662,-0.000644148370209666,-0.0011107976833804,0.00128405553472077,0.133231760151587,0.0491042465614497,0.0312654109677308,0.1453941752976
-0.2,0.2,-0.200238218142185,0.198834895443168,-0.000238218142185474,-0.00116510455683223,0.00118920835500661,0.131519543171022,0.0476432016720351,0.00648794658179387,0.14003345355068
-0.2,0.215,-0.199828071617818,0.213897726249806,0.000171928382181934,-0.00110227375019437,0.00111560153682542,0.134998308770843,0.0493994914213077,0.0184918947406358,0.144937277803746
-0.2,0.23,-0.199467360822963,0.229073064784337,0.000532639177037317,-0.000926935215663185,0.00106907127309247,0.143050998522757,0.0542060369741512,0.0444296302714371,0.159298119933021
-0.2,0.245,-0.199202547929592,0.244346039377158,0.000797452070407552,-0.000653960622842169,0.00103130708366878,0.153998178836691,0.0615611908217846,0.0716941162290829,0.180680083721503
-0.2,0.26,-0.199065764869531,0.259691423273444,0.000934235130469044,-0.000308576726555751,0.000983877469593838,0.165059459312776,0.0705220733806494,0.0998642078906806,0.20540421891545
-0.2,0.275,-0.19906768625449,0.275073602379165,0.000932313745509589,7.36023791648097e-05,0.000935214537036737,0.17230124947049,0.0795253766767165,0.127300939576611,0.228511716415879
-0.2,0.29,-0.19919061688507,0.290446763124587,0.000809383114929715,0.000446763124586566,0.000924498954149587,0.170586082980007,0.0861339455728601,0.150694357993262,0.243367103082893
-0.2,0.305,-0.199382111407152,0.305755411396557,0.000617888592848476,0.000755411396556618,0.000975926580855286,0.153540296252005,0.0867064218476833,0.164594003142681,0.241213386796135
-0.2,0.32,-0.199549472672581,0.320935256902848,0.000450527327418959,0.000935256902848125,0.0010381138410966,0.113555465807593,0.0759848534742346,0.160941170090582,0.211117626999474
-0.2,0.335,-0.199555382551037,0.335914396557566,0.000444617448962514,0.000914396557565859,0.00101676238148853,0.0418358825277513,0.0465903676774129,0.128628102033785,0.143059787126014
-0.2,0.35,-0.199214713510468,0.350614635611219,0.000785286489532161,0.000614635611219064,0.000997222044090671,0.0714984168817552,0.0115909969139832,0.0531144589627387,0.0898193867085616
-0.18,0.05,-0.179295112088079,0.0514499632578988,0.000704887911920721,0.00144996325789883,0.00161222219859067,0.0455449115449852,0.00531920188679131,0.0744234069852996,0.0874155470441056
