target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200916662014992,0.0504594738873969,-0.000916662014992214,0.000459473887396873,0.00102537090992927,0.0809358766663686,0.0164172666903093,0.0480386850688834,0.095539835432282
-0.2,0.065,-0.20059729795452,0.0658752882719069,-0.000597297954520182,0.00087528827190686,0.00105966712009559,0.0378885739266001,0.044846745264913,0.127341122399917,0.14022320016431
-0.2,0.08,-0.200631489221476,0.0809854117303762,-0.000631489221476295,0.000985411730376147,0.00117039092409487,0.113467694954868,0.0761508714423088,0.161861509120018,0.211832651561397
-0.2,0.095,-0.200828470338333,0.0958701591181158,-0.000828470338332582,0.000870159118115846,0.00120147409141315,0.156020297842353,0.0879788036931364,0.166617080652625,0.244630222402082
-0.2,0.11,-0.201045613545552,0.110604110849497,-0.00104561354555148,0.000604110849497415,0.00120758337398344,0.174668627397266,0.087992136500692,0.153119450190329,0.248389629688963
-0.2,0.125,-0.201185875123237,0.125254672745164,-0.00118587512323665,0.000254672745163671,0.00121291302863838,0.177328022906812,0.0816608679779975,0.129743877030384,0.234408351676659
-0.2,0.14,-0.201193853743101,0.139880745654721,-0.00119385374310102,-0.000119254345279457,0.00119979513200561,0.170650537263253,0.0727813930590603,0.102165806311063,0.211793862282629
-0.2,0.155,-0.201050486300724,0.15453168405418,-0.00105048630072417,-0.000468315945819621,0.00115014837873993,0.160014418660329,0.0639006916091258,0.0738330517653212,0.18745469704813
-0.2,0.17,-0.200766642502285,0.169246626863996,-0.000766642502285482,-0.000753373136003876,0.00107485431960004,0.149548363072324,0.0566568404688378,0.0464468968379213,0.166529409466358
-0.2,0.185,-0.20037599977939,0.184054178223377,-0.000375999779389943,-0.000945821776623411,0.00101781858267392,0.142175877842504,0.0520407644805567,0.0204322074420131,0.152773395385714
