target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200169091861767,0.0512719470990007,-0.00016909186176664,0.00127194709900066,0.00128313735834162,0.0241625852995643,0.0223289411032167,0.114589128011384,0.119218645877136
-0.2,0.065,-0.200699062244744,0.0659295409175491,-0.000699062244743587,0.00092954091754912,0.00116307108098517,0.0492926532935167,0.0559556295208211,0.156103194074558,0.173000081167456
-0.2,0.08,-0.201299104897331,0.0805336649211575,-0.00129910489733054,0.000533664921157501,0.00140444714473071,0.0963889760610779,0.0702064588554393,0.162901988909328,0.201883336924926
-0.2,0.095,-0.2018768084129,0.0951090884947416,-0.00187680841290033,0.000109088494741623,0.00187997609517208,0.122622131007497,0.072035103734804,0.145810847085902,0.203681344263748
-0.2,0.11,-0.202354143681414,0.10968583223717,-0.00235414368141355,-0.000314167762830331,0.00237501449594338,0.1335968796715,0.0668901859948504,0.113918071286509,0.187882361700565
-0.2,0.125,-0.202673304482591,0.124296136594545,-0.00267330448259086,-0.00070386340545537,0.00276441323795478,0.134671945144498,0.0588650447531645,0.0744149713775723,0.164739894885348
-0.2,0.14,-0.202800400338788,0.138971308091166,-0.00280040033878774,-0.00102869190883372,0.0029833620465479,0.130671931778717,0.0508796713647953,0.0325973461170702,0.143966984381104
-0.2,0.155,-0.20272667088152,0.153738765050837,-0.00272667088152005,-0.00126123494916287,0.00300423828833853,0.125668097588759,0.0448763186251913,0.00800240645492691,0.133680220450196
-0.2,0.17,-0.202467210682074,0.168619536589472,-0.00246721068207411,-0.00138046341052847,0.00282715542154097,0.122822692444256,0.0420114630194041,0.0453843478820472,0.13751408987165
-0.2,0.185,-0.202057466579252,0.183626354488254,-0.00205746657925189,-0.00137364551174558,0.00247387766809057,0.124285602950215,0.0428280503587875,0.0787799921179937,0.15325617168583
-0.2,0.2,-0.20154793473142,0.198762351827377,-0.00154793473141988,-0.00123764817262258,0.00198188671016584,0.13112823432908,0.0473935546995823,0.108303650237787,0.176551602046381
-0.2,0.215,-0.200997526045649,0.214020285035428,-0.000997526045649389,-0.000979714964571728,0.00139817725040665,0.14329876311373,0.0553912887170681,0.134570305500906,0.204235015766014
-0.2,0.23,-0.200466021983,0.229382156510969,-0.000466021982999748,-0.000617843489030628,0.000773890861540927,0.159585492493406,0.0661544377398024,0.158286145256167,0.23430433058769
-0.2,0.245,-0.200005979332666,0.244819140503721,-5.97933266599515e-06,-0.000180859496279356,0.000180958309600729,0.177580773973329,0.0786343541911056,0.179812334619305,0.264671292720651
-0.2,0.26,-0.199654432599305,0.260291787113277,0.000345567400695107,0.000291787113276772,0.000452279280862571,0.19364585076701,0.0912968363668693,0.198701586591796,0.292089597787462
-0.2,0.275,-0.199424819549201,0.275750561661114,0.000575180450799434,0.000750561661113987,0.000945608459202871,0.202885616990601,0.101942692915561,0.213211655807702,0.311471243151164
-0.2,0.29,-0.199299695407027,0.291136829888828,0.000700304592972975,0.00113682988882822,0.00133521860347743,0.199150178376226,0.107452150787516,0.219810013748873,0.315473377378084
-0.2,0.305,-0.199224933066341,0.306384397075637,0.000775066933658641,0.00138439707563708,0.00158659510105241,0.175086097983518,0.10345676875127,0.212698463870454,0.294277541804736
-0.2,0.32,-0.199106144887095,0.321421647434064,0.000893855112905267,0.00142164743406355,0.00167930294754888,0.122263792365223,0.0839475379211552,0.183403512052611,0.235865535518271
-0.2,0.335,-0.198807946102352,0.336174228480109,0.00119205389764823,0.00117422848010876,0.00167326179015624,0.0314088136982337,0.040834015714033,0.120495963747383,0.131046614541817
-0.2,0.35,-0.198156404613529,0.350568116042731,0.00184359538647072,0.000568116042730951,0.00192914483308652,0.107235870243937,0.0365224525370788,0.00951975744920023,0.113683998121289
-0.18,0.05,-0.179270773732071,0.0517784301930501,0.00072922626792879,0.00177843019305009,0.00192213030291641,0.0676241594266642,0.0019061603666824,0.0885702644059465,0.111451137450723
-0.18,0.065,-0.180157869078293,0.0662448126452577,-0.00015786907829296,0.00124481264525766,0.00125478331502872,0.0220553976777614,0.0208632677945635,0.114948659164856,0.118890352112999
-0.18,0.08,-0.181057024977401,0.0806755361442758,-0.0010570249774009,0.000675536144275846,0.00125445242439578,4.66915704883242e-06,0.0237540503102891,0.109404418968767,0.111953498397324
-0.18,0.095,-0.18186927160816,0.0950989204032547,-0.00186927160816044,9.89204032547236e-05,0.00187188717375135,0.00439035684758219,0.0172968539237368,0.083432072234829,0.085319214778607
-0.18,0.11,-0.18251446205202,0.109547318931789,-0.00251446205201966,-0.000452681068210545,0.00255488543002679,0.0030808659045744,0.00657063109962792,0.046441056675193,0.0470046465464796
-0.18,0.125,-0.182936967795889,0.124054018016978,-0.00293696779588916,-0.000945981983021996,0.0030855569588475,0.0169526823572077,0.00478336394273676,0.00563165601159966,0.0184929598252042
-0.18,0.14,-0.183108870384687,0.138650171504265,-0.00310887038468724,-0.0013498284957351,0.00338926423234953,0.032398763916156,0.0143296048234367,0.033954658419462,0.049070729089294
-0.18,0.155,-0.183030424668486,0.153362097155617,-0.00303042466848585,-0.0016379028443826,0.00344473502594963,0.0454155039751993,0.0205961307537306,0.0692487584290732,0.0853355757820046
-0.18,0.17,-0.182727937729787,0.168209162827795,-0.00272793772978674,-0.00179083717220467,0.00326324103230884,0.0529460124508266,0.0228411475685501,0.0988700525405735,0.114456497859287
-0.18,0.185,-0.18224948926769,0.183202348700065,-0.00224948926769046,-0.00179765129993538,0.00287954026914261,0.052949599155773,0.0208457067766468,0.12277972977579,0.13532580721473
-0.18,0.2,-0.181659046018131,0.198343427487329,-0.00165904601813081,-0.00165657251267082,0.00234449699936088,0.0444354453311419,0.0147475153047713,0.141896731143052,0.149421193180853
-0.18,0.215,-0.181029488464884,0.213624603531179,-0.00102948846488376,-0.00137539646882087,0.00171801104355404,0.0274801190003949,0.00492839589714073,0.157690851189139,0.160143271069116
-0.18,0.23,-0.180434932845875,0.229028424720709,-0.000434932845875299,-0.000971575279290815,0.00106448349153484,0.00324549570844494,0.00803443017461247,0.171756207042218,0.171974713756428
-0.18,0.245,-0.179942597222383,0.24452783227655,5.74027776165387e-05,-0.000472167723449643,0.000475644234639412,0.0259931436306815,0.0233450163808237,0.185360346366309,0.188624291766279
-0.18,0.26,-0.179604422220159,0.260086317205167,0.000395577779841269,8.63172051670386e-05,0.000404885712037355,0.0568083301300006,0.0398868652713307,0.198962101085922,0.210722841937673
-0.18,0.275,-0.179448757391398,0.275658264090343,0.000551242608602148,0.0006582640903431,0.000858591885690594,0.084580362516748,0.0560382753359349,0.211696336114405,0.234754215822666
-0.18,0.29,-0.179472628950616,0.291189636613503,0.000527371049384412,0.00118963661350337,0.00130128993537819,0.103474156890589,0.0694035861558101,0.220835697034813,0.25355920202017
-0.18,0.305,-0.179635317773298,0.306619165340524,0.000364682226702356,0.00161916534052414,0.0016597257383156,0.106457313631963,0.0764633030638133,0.221256587913287,0.257166065147033
-0.18,0.32,-0.179854083332973,0.321880133208044,0.000145916667026846,0.0018801332080442,0.00188578698524165,0.0853868150439212,0.0721514114786473,0.204956315788443,0.233460705797506
-0.18,0.335,-0.180002787194217,0.336902741128139,-2.78719421667462e-06,0.00190274112813892,0.00190274316952209,0.0311921643440448,0.0493743504338036,0.160688074669174,0.17097209313054
-0.18,0.35,-0.179913885896418,0.351616912079495,8.6114103581697e-05,0.0016169120794952,0.0016192036041379,0.0658186033896494,0.00150658631381296,0.0737983449043582,0.0988966960735196
-0.16,0.05,-0.158730470037455,0.0518557901105165,0.00126952996254537,0.00185579011051645,0.00224848021118513,0.119976939134247,0.0195398594243358,0.0569499859909261,0.134237033550472
-0.16,0.065,-0.159919796841166,0.0661814600227322,8.0203158834169e-05,0.00118146002273223,0.00118417918069919,0.0993493014094014,0.0121663535593211,0.0687415645668776,0.12142368824935
-0.16,0.08,-0.161062916943216,0.0804911043468015,-0.00106291694321636,0.000491104346801455,0.00117088680393269,0.0989163180911713,0.0175711454184012,0.0518981990576676,0.113077895061104
-0.16,0.095,-0.162055794126268,0.0948147457322222,-0.00205579412626777,-0.000185254267777754,0.00206412418069431,0.112720494507322,0.0293922299688344,0.018478557246971,0.117946068422799
-0.16,0.11,-0.162817592345185,0.1091851690335,-0.00281759234518485,-0.000814830966500452,0.00293304894736046,0.134943345694951,0.0430282472892892,0.0218962929814705,0.143319904299473
-0.16,0.125,-0.163296061423151,0.123634839519924,-0.00329606142315053,-0.001365160480076,0.00356758798651728,0.160231981244216,0.0553828664637599,0.0621214709120518,0.180556511484908
-0.16,0.14,-0.163470064188058,0.138193012097568,-0.00347006418805848,-0.00180698790243225,0.0039123587193383,0.183943290419083,0.0645813596453484,0.0975004370048191,0.217973114452863
-0.16,0.155,-0.163349154879438,0.152883350937702,-0.00334915487943835,-0.00211664906229839,0.00396194922473703,0.20230607387189,0.0696815818036332,0.125497135734342,0.248058254365036
-0.16,0.17,-0.162970534811416,0.167722254115013,-0.0029705348114159,-0.00227774588498669,0.00374328777712956,0.21251031677396,0.0704003018109693,0.145394759864166,0.266939323291175
-0.16,0.185,-0.162393992965096,0.182717912281923,-0.00239399296509613,-0.00228208771807724,0.00330743505906446,0.21274060784371,0.0668733978735909,0.15790188266504,0.273246708361222
-0.16,0.2,-0.161695513318262,0.197869973070885,-0.00169551331826188,-0.0021300269291147,0.00272245847188845,0.202175865457004,0.0594650625872786,0.164735251766501,0.267486462025534
