target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200188605108473,0.050201783912621,-0.000188605108473017,0.000201783912621031,0.000276203972337058,0.0174970192929328,-0.00107054770595651,-0.0194280848957822,0.0261675801575737
-0.2,0.065,-0.200705458967055,0.0656530140458346,-0.000705458967055428,0.000653014045834586,0.000961301044551688,-0.0742947156352446,0.0564335851850156,-0.120752403966493,0.152596235654649
-0.2,0.08,-0.201315212787754,0.0808700187057524,-0.00131521278775409,0.000870018705752429,0.0015769328538118,-0.123599077205528,0.0811322505194864,-0.168034044703444,0.223818403715878
-0.2,0.095,-0.201890400453294,0.095898390031807,-0.00189040045329358,0.000898390031807014,0.00209301660840587,-0.141202034451172,0.0848313517912307,-0.178310482968353,0.24275314471234
-0.2,0.11,-0.202325553558856,0.110790282504544,-0.002325553558856,0.000790282504543841,0.0024561648544216,-0.13682744133918,0.0762389034613198,-0.164811510402379,0.22736978890524
-0.2,0.125,-0.20254561093524,0.125600118769399,-0.00254561093524007,0.000600118769398965,0.00261539243154804,-0.118990689536663,0.0616575992650016,-0.137375855093549,0.19191822149952
-0.2,0.14,-0.202510839659993,0.140380278155882,-0.0025108396599933,0.000380278155882499,0.00253947381834045,-0.0949073037498183,0.0455376722297119,-0.102925586387481,0.147223517674375
-0.2,0.155,-0.202217848598144,0.155177223665161,-0.00221784859814415,0.00017722366516075,0.00222491811799513,-0.0704493083687225,0.0309197386720055,-0.0659690019265776,0.101346174975303
-0.2,0.17,-0.201696845371204,0.17002841321087,-0.00169684537120379,2.84132108697085e-05,0.00169708324024712,-0.0501397025864973,0.0197854562618547,-0.0291083805408561,0.06125971131642
-0.2,0.185,-0.201005767589031,0.184960148954193,-0.00100576758903116,-3.98510458073514e-05,0.00100655677882447,-0.0371717144638031,0.0133258140554563,0.0064643618974963,0.0400137690852708
-0.2,0.2,-0.200222176887892,0.199986314679586,-0.000222176887891518,-1.36853204144097e-05,0.000222597972829954,-0.033437182804776,0.0121320017363356,0.0404925369989955,0.0538969055498528
-0.2,0.215,-0.199433813381705,0.215107815281853,0.000566186618295193,0.000107815281852656,0.000576360496336723,-0.0395490416269519,0.0163110378588151,0.0731990734838884,0.0847837385358525
-0.2,0.23,-0.198728563988863,0.230312516059454,0.00127143601113704,0.000312516059454378,0.00130928064899508,-0.0548469020857804,0.02552671124617,0.104841204220613,0.12104329476111
-0.2,0.245,-0.198184458151723,0.245575575969106,0.00181554184827722,0.000575575969105971,0.00190459441852016,-0.0773814312172932,0.0389652440832677,0.135261341897184,0.160629460733778
-0.2,0.26,-0.197860290910858,0.260860216722728,0.00213970908914175,0.000860216722728006,0.00230614999430149,-0.103881031121085,0.0552240656755643,0.163419911331699,0.201363043308098
-0.2,0.275,-0.197787594748801,0.276119082814385,0.00221240525119898,0.00111908281438459,0.0024793312285743,-0.129711286706786,0.0721209684250479,0.186900643303005,0.238659558383735
-0.2,0.29,-0.197964830782217,0.291296361514358,0.00203516921778327,0.00129636151435776,0.0024129788480052,-0.148842094977881,0.086419341211765,0.201387181459246,0.264913558828502
-0.2,0.305,-0.198354691985004,0.306330733539235,0.00164530801499629,0.001330733539235,0.00211610260069212,-0.153838461403244,0.0934624419489255,0.200119695064787,0.269164495905777
-0.2,0.32,-0.198885202935588,0.321159057598825,0.0011147970644122,0.00115905759882537,0.00160816261995387,-0.135888970486786,0.0867047182212451,0.173349382107074,0.236714191461068
-0.2,0.335,-0.199454873170631,0.335720527550197,0.000545126829368525,0.000720527550197157,0.000903506065663368,-0.0848824776805506,0.057119798526493,0.107816175495084,0.148633934517198
-0.2,0.35,-0.199941632143554,0.349960943762053,5.83678564465007e-05,-3.90562379473519e-05,7.02295976690703e-05,0.0104587313383598,-0.00754797865796133,-0.0137184847134879,0.0188296008608452
-0.18,0.05,-0.179007157539855,0.0514094754174574,0.000992842460145166,0.00140947541745744,0.00172405252329618,0.0661819999197901,-0.00434922799677928,-0.0637656469297359,0.0920056109364116
-0.18,0.065,-0.180051156866548,0.0665075631673209,-5.11568665477191e-05,0.0015075631673209,0.00150843088289043,0.0144370398370256,0.0290335631700266,-0.138309481211841,0.142059490502396
-0.18,0.08,-0.181078396876406,0.0814173255745539,-0.00107839687640601,0.00141732557455392,0.00178094121388855,-0.0003534893827947,0.0357134139523332,-0.164372312576561,0.168207759492721
-0.18,0.095,-0.18196153826261,0.096185060374579,-0.00196153826260989,0.00118506037457898,0.00229172433924325,0.011309413099647,0.0264230143631959,-0.159071102981388,0.161646873300606
-0.18,0.11,-0.182599574595325,0.110862211645789,-0.00259957459532545,0.000862211645789007,0.00273883131988731,0.040024882769329,0.0088731199783491,-0.135411094491073,0.141481087715617
-0.18,0.125,-0.182926102522499,0.125501166356394,-0.00292610252249917,0.000501166356393662,0.00296871077893366,0.0776237336781387,-0.0115454570363776,-0.102765505355463,0.129303897062607
-0.18,0.14,-0.182913674177005,0.140151174203602,-0.00291367417700453,0.000151174203601986,0.0029175933317681,0.117243770103631,-0.0311945453013413,-0.0674113980524401,0.138793037623036
-0.18,0.155,-0.182573909122891,0.154854868253043,-0.00257390912289129,-0.000145131746956614,0.00257799755563843,0.153353210579104,-0.0477286370795122,-0.0330897110759672,0.163982246984939
-0.18,0.17,-0.181953722019892,0.169645711366694,-0.00195372201989213,-0.000354288633306415,0.00198558559792861,0.181731963350486,-0.0597272309142348,-0.00156138633910465,0.191301648033775
-0.18,0.185,-0.181128541780873,0.184546452518812,-0.00112854178087308,-0.000453547481187797,0.00121626965302435,0.19942653822154,-0.0664118911320499,0.0268613183616675,0.211903433279629
-0.18,0.2,-0.18019359777507,0.199568436393242,-0.000193597775069568,-0.000431563606758029,0.000472998145017383,0.204698128865241,-0.0674442401690116,0.0528183490052472,0.221900628728934
-0.18,0.215,-0.179254219492012,0.214711465572302,0.000745780507988139,-0.000288534427698314,0.000799650349879396,0.19698299999864,-0.0628029473050899,0.0774374575826056,0.220778469569997
-0.18,0.23,-0.17841579247983,0.229963925030462,0.00158420752016998,-3.60749695381829e-05,0.00158461820966134,0.176879316778105,-0.0527389464604957,0.10188771039143,0.210828946917859
-0.18,0.245,-0.177773766893655,0.245303029276382,0.00222623310634516,0.000303029276381539,0.00224676224512776,0.146165982403994,-0.0378092793270605,0.126929863256637,0.197244175135616
-0.18,0.26,-0.177404097383423,0.260695263937404,0.0025959026165774,0.000695263937404517,0.00268739694451873,0.107849030139441,-0.0189912004096996,0.152442328832123,0.187698625790237
-0.18,0.275,-0.177354714107673,0.276097258281483,0.00264528589232672,0.00109725828148252,0.00286382841462696,0.0662222167549825,0.00212067509131685,0.17690798721563,0.188908304537067
-0.18,0.29,-0.177638927416559,0.29145736243065,0.00236107258344104,0.0014573624306497,0.00277462952455749,0.0269229461062425,0.0230302937344549,0.196858556250123,0.200021426997359
-0.18,0.305,-0.178231826354678,0.306718094930682,0.00176817364532206,0.0017180949306822,0.0024654184697222,-0.00303630580798631,0.0399635534675918,0.206286452782431,0.21014389085479
-0.18,0.32,-0.179070581063016,0.321819423804821,0.0009294189369842,0.00181942380482063,0.00204306694505413,-0.0152775250905552,0.0473898711579064,0.196045730867401,0.202270051523186
-0.18,0.335,-0.180059094887356,0.336702635215141,-5.90948873561981e-05,0.00170263521514051,0.00170366043610463,-0.00011822461687094,0.0374252120644058,0.153271662047692,0.157774771722198
-0.18,0.35,-0.181076817417862,0.351314409439009,-0.00107681741786211,0.00131440943900932,0.00169917860296321,0.053310814945495,-0.000912942597148809,0.060853193189858,0.0809072843643486
-0.16,0.05,-0.158406092099803,0.0519336523110986,0.00159390790019664,0.00193365231109863,0.00250590376002877,0.123653243431259,-0.0123179038109157,-0.0875269883802724,0.151996192745277
-0.16,0.065,-0.159875872780855,0.0667747167343915,0.000124127219144982,0.00177471673439152,0.00177905229092963,0.105772112628695,0.00266110563468158,-0.1373445413227,0.17337349064996
-0.16,0.08,-0.161228775785268,0.0814687043462029,-0.00122877578526823,0.00146870434620291,0.00191493665352588,0.11927711905693,-0.00348875222830025,-0.144541217380318,0.187433714617223
-0.16,0.095,-0.16233796786004,0.0960610656234787,-0.00233796786003973,0.00106106562347871,0.00256748008208575,0.154171377206312,-0.0211270105014494,-0.126205406429597,0.200357205119836
-0.16,0.11,-0.163107188327871,0.110601003544189,-0.00310718832787098,0.000601003544188808,0.00316477875450799,0.201571529201085,-0.0435641013308943,-0.0950230143094546,0.227064645060365
-0.16,0.125,-0.163478765246002,0.125137416751588,-0.00347876524600181,0.000137416751587724,0.00348147827803176,0.253827107683279,-0.0663468364058077,-0.0598214743236728,0.269088916866212
-0.16,0.14,-0.163437244225277,0.139715111341143,-0.00343724422527728,-0.000284888658856577,0.00344903021328417,0.304580501572783,-0.0866728634583619,-0.026170993988906,0.317752493152723
-0.16,0.155,-0.163008443744607,0.154371770076201,-0.00300844374460747,-0.000628229923799059,0.00307333802267574,0.348769484700035,-0.102910710688632,0.00299377519210503,0.363648421470609
