target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200981383114517,0.0502769273359492,-0.000981383114517037,0.000276927335949202,0.0010197066082237,0.0849686697724053,-0.022172844349344,-0.0322988358140884,0.0935656272843272
-0.2,0.065,-0.200406890141518,0.0657233734934325,-0.000406890141518373,0.000723373493432482,0.000829957106280532,-0.044626524395827,0.0472604006179882,-0.127221417919488,0.142864872866915
-0.2,0.08,-0.200225803062605,0.0808331434684286,-0.000225803062605029,0.000833143468428589,0.000863200476174006,-0.128965882373244,0.0850377137023626,-0.177214187396981,0.235092656885029
-0.2,0.095,-0.200248739165209,0.0956935453575131,-0.0002487391652089,0.000693545357513127,0.000736801421847727,-0.178402506663827,0.101705656870047,-0.196929992950942,0.284522553594563
-0.2,0.11,-0.200335227109791,0.11038477532848,-0.000335227109790767,0.000384775328480087,0.000510322710199762,-0.202154702654899,0.104969530226561,-0.197465357895486,0.301459621335317
-0.2,0.125,-0.200389920046271,0.124979004940907,-0.000389920046271267,-2.09950590932956e-05,0.000390484871653842,-0.208212944485038,0.100356486270192,-0.186775657892195,0.297168973704318
-0.2,0.14,-0.200357781577136,0.139539465554913,-0.000357781577135508,-0.000460534445086556,0.000583180617003646,-0.203295409977762,0.0917520992465317,-0.170143193499105,0.280528670441572
-0.2,0.155,-0.200218289307127,0.154119681914248,-0.000218289307126834,-0.000880318085751751,0.000906978585032492,-0.192843762739478,0.0818324336924339,-0.150670170166411,0.258044331000308
-0.2,0.17,-0.199978884846357,0.168762929994655,2.11151536428922e-05,-0.00123707000534509,0.00123725019613572,-0.181049100708646,0.072404470732987,-0.129773195356244,0.23422711816967
-0.2,0.185,-0.199667978494426,0.183501916894365,0.00033202150557431,-0.00149808310563456,0.00153443516368451,-0.170895734625533,0.0646623506374982,-0.107661899849944,0.212079484476501
-0.2,0.2,-0.199327792906955,0.19835862525977,0.000672207093045147,-0.00164137474023,0.00177368921003803,-0.164209707897068,0.0593643137931374,-0.0837919604775723,0.193675187565881
-0.2,0.215,-0.199007238470067,0.213344247144415,0.000992761529932516,-0.00165575285558452,0.00193056804440823,-0.161700773355498,0.0569343315308016,-0.0572908476134527,0.18075100698521
-0.2,0.23,-0.19875490956587,0.228459154725065,0.00124509043412976,-0.00154084527493535,0.00198102356130664,-0.162990919010471,0.0574923013789069,-0.0273610653399836,0.174985873984432
-0.2,0.245,-0.198612227594402,0.243692905441441,0.00138777240559797,-0.00130709455855885,0.00190641245137388,-0.166628580269555,0.0608168224973096,0.00633124026272114,0.177493322292701
-0.2,0.26,-0.198606760581711,0.259024333973666,0.00139323941828907,-0.000975666026333956,0.00170089396248466,-0.170093922393714,0.066244788839484,0.0432754575631407,0.187598270652788
-0.2,0.275,-0.198745811827319,0.274421818790282,0.00125418817268104,-0.000578181209717955,0.00138104362123864,-0.16980548672653,0.0725122864507591,0.0817413271779218,0.201924792388058
-0.2,0.29,-0.19901045302824,0.28984381004095,0.000989546971759778,-0.000156189959049521,0.00100179764055763,-0.161140939162383,0.0775413872045037,0.118414114288123,0.214478495851239
-0.2,0.305,-0.199350230437144,0.305239665599638,0.00064976956285584,0.000239665599638388,0.000692560527653646,-0.138484263553428,0.0781769865674302,0.148051828228785,0.217276167347193
-0.2,0.32,-0.199678756056332,0.320550774113659,0.000321243943668142,0.000550774113659079,0.000637612574860632,-0.0953090368355981,0.0698762818629011,0.16318153312584,0.201481418141692
-0.2,0.335,-0.199870295318515,0.335711868112953,0.000129704681484516,0.000711868112952686,0.000723587945337551,-0.024303605071283,0.0463503201512165,0.153854652602718,0.162512427925715
-0.2,0.35,-0.199757293036701,0.350652367381917,0.000242706963299144,0.000652367381916666,0.000696053066240425,0.0824592821528911,-0.000847844772749573,0.107482006605875,0.135471924572156
-0.18,0.05,-0.179352636589423,0.0514538909393124,0.000647363410577168,0.0014538909393124,0.00159150188462622,0.0406858801468368,0.00515120230555951,-0.0679297862968683,0.0793494335187983
-0.18,0.065,-0.1793361096826,0.0665698778810231,0.000663890317400301,0.00156987788102311,0.00170448435453761,-0.0478303643803117,0.0496239131194136,-0.139325811185456,0.155441220378387
-0.18,0.08,-0.179585302972586,0.081411502792454,0.00041469702741434,0.00141150279245404,0.0014711606838316,-0.0972027927065022,0.0689127849218193,-0.171926710129764,0.209179819991504
-0.18,0.095,-0.179925584419966,0.0960572290860497,7.44155800338764e-05,0.00105722908604966,0.00105984480889476,-0.117244522538123,0.0722765933023054,-0.18011415644767,0.226740733993137
-0.18,0.11,-0.180231121858506,0.110579268255061,-0.000231121858506447,0.000579268255060564,0.000623673812822364,-0.116646934970933,0.0662822379085451,-0.174515920537351,0.220126574097946
-0.18,0.125,-0.180421255343299,0.125042577463105,-0.000421255343299384,4.25774631049175e-05,0.000423401587884047,-0.102901285552084,0.0554603698317203,-0.162466298173194,0.200149608970268
-0.18,0.14,-0.180455601663536,0.139503951822545,-0.000455601663535699,-0.000496048177454994,0.000673525552724555,-0.0822675949427961,0.0428429012744173,-0.148518373687288,0.175103405320855
-0.18,0.155,-0.180328053744556,0.154011348451687,-0.000328053744556363,-0.000988651548312985,0.00104165788207987,-0.059784709769683,0.0304003332848185,-0.134977967812967,0.150723112634977
-0.18,0.17,-0.180060027818776,0.168603490071398,-6.00278187761899e-05,-0.00139650992860219,0.00139779945618515,-0.0393113814789398,0.0193881887783588,-0.122432433114936,0.13004227972312
-0.18,0.185,-0.179693366161367,0.183309707717689,0.000306633838632608,-0.00169029228231062,0.00171788017935868,-0.0235842983771383,0.01060763088271,-0.110254123536893,0.113246266581227
-0.18,0.2,-0.179283228176011,0.198149921931274,0.000716771823988819,-0.00185007806872597,0.0019840742697906,-0.0142774139673715,0.00458402771496146,-0.0970681262418433,0.0982195568820848
-0.18,0.215,-0.178891147837147,0.213134648256224,0.0011088521628532,-0.00186535174377597,0.00217004383528819,-0.0120487770039549,0.00166721379953312,-0.0811845603897743,0.082090721933631
-0.18,0.23,-0.178578276999497,0.228264948704327,0.00142172300050309,-0.00173505129567346,0.0022431449549188,-0.0165663061844788,0.0020574038343766,-0.0610044710364282,0.06324730274602
-0.18,0.245,-0.178398742372064,0.243532320946364,0.00160125762793555,-0.00146767905363575,0.00217212057572845,-0.0265113786847725,0.00576073249860873,-0.0354125487195478,0.0446104017650936
-0.18,0.26,-0.178393055242307,0.258918593654477,0.001606944757693,-0.00108140634552303,0.0019369334367537,-0.0395668479135019,0.0124783627020541,-0.00416842938798851,0.0416967728980732
-0.18,0.275,-0.178581615632952,0.274395949723152,0.00141838436704779,-0.000604050276848081,0.00154165201963537,-0.0524022049394962,0.0214333157014604,0.031698220132267,0.0648857127140137
-0.18,0.29,-0.178958493859551,0.289927208087041,0.00104150614044919,-7.2791912958739e-05,0.0010440467916648,-0.0606715927056012,0.0311396639689421,0.0694931062585449,0.0973653682394497
