target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200391649251139,0.0504475149067882,-0.000391649251138715,0.000447514906788224,0.000594692128512888,0.0365502362467713,0.00162609810140203,0.042882972356404,0.0563694379784263
-0.2,0.065,-0.200424789055174,0.0656014146056388,-0.000424789055174457,0.000601414605638798,0.000736305146845843,0.0647208322991442,0.0532159094473535,0.12177110785738,0.147813849075555
-0.2,0.08,-0.200707758327049,0.0805472837116078,-0.000707758327049418,0.000547283711607775,0.000894673857055728,0.126622458087044,0.0795371042703596,0.15552994891488,0.215752214033795
-0.2,0.095,-0.201081387412262,0.0953471179293572,-0.00108138741226149,0.000347117929357189,0.00113573306383095,0.158690972785872,0.087512376962468,0.159001846767123,0.241086942819257
-0.2,0.11,-0.20142382695465,0.110060645347666,-0.00142382695464954,6.06453476662203e-05,0.00142511790915003,0.169474389121457,0.0846077532201866,0.143682890623148,0.237749646973952
-0.2,0.125,-0.201650927420325,0.124743126056256,-0.00165092742032462,-0.000256873943744469,0.00167079189911686,0.166417026572349,0.0761700294778485,0.118057933588598,0.217794014894932
-0.2,0.14,-0.201714939406585,0.139443228217701,-0.00171493940658474,-0.00055677178229941,0.00180305629025332,0.155789764125348,0.0659109417724508,0.0879953876048972,0.190677541018168
-0.2,0.155,-0.201601439874937,0.154201200425347,-0.00160143987493649,-0.000798799574652884,0.00178960622302847,0.142660556705002,0.0563051886687648,0.0571772099130398,0.163681276467647
-0.2,0.17,-0.201324636436587,0.169047487215068,-0.00132463643658731,-0.000952512784932302,0.00163154598298491,0.130897093211462,0.0489126797781024,0.0275430055496419,0.142425864416935
-0.2,0.185,-0.200921378020431,0.18400183166643,-0.000921378020430522,-0.000998168333569645,0.00135840990819181,0.123190001450624,0.0446295927842624,0.000267859965924788,0.131025403031868
-0.2,0.2,-0.200444264157211,0.199072808888623,-0.00044426415721086,-0.000927191111377269,0.00102813131379182,0.121082863695904,0.0438696095824738,0.0264852428794413,0.131480333903433
-0.2,0.215,-0.199954201744429,0.214257670977903,4.57982555710293e-05,-0.000742329022097019,0.000743740450198095,0.124995819199529,0.0466751863778309,0.051789405352169,0.143124704361004
-0.2,0.23,-0.199512658937256,0.229542378705996,0.000487341062744111,-0.000457621294004187,0.00066851967821645,0.13423305749779,0.0527580848705563,0.0768984353965788,0.163448208085995
-0.2,0.245,-0.199173785219131,0.244901745409147,0.00082621478086857,-9.82545908532195e-05,0.000832036554935799,0.146970398934093,0.061468120942773,0.102151817263571,0.189244958671608
-0.2,0.26,-0.1989765637946,0.260299698652862,0.00102343620539991,0.000299698652861981,0.00106641499851167,0.160226032200593,0.0716889542254455,0.127080203746301,0.216705149269128
-0.2,0.275,-0.198937249066483,0.275689737228576,0.00106275093351695,0.000689737228576279,0.00126695579685134,0.169823601331462,0.0816596395915918,0.149955906297121,0.240821949833977
-0.2,0.29,-0.199042475487035,0.291015690171747,0.000957524512964963,0.00101569017174691,0.00139587954992975,0.170360732061917,0.0887203617328964,0.167326241913248,0.254739592020219
-0.2,0.305,-0.199243525394686,0.306212855936107,0.000756474605313529,0.0012128559361069,0.00142943112818841,0.155196994482434,0.0889797179154228,0.173540632188148,0.249238733492088
-0.2,0.32,-0.199452238970391,0.321209521857321,0.000547761029608851,0.00120952185732102,0.00132777455499624,0.116473459038977,0.076898207713668,0.160290197822561,0.212537997366254
-0.2,0.335,-0.199538906141694,0.335928766048161,0.000461093858306505,0.000928766048161118,0.00103692522314042,0.0451727186093116,0.0447772262191141,0.116184335415951,0.132455207920131
-0.2,0.35,-0.199332222078878,0.350290360808222,0.000667777921121715,0.000290360808221507,0.000728173571951555,0.0687743481616334,0.0178658669115807,0.0263929024553451,0.0758003054252972
-0.18,0.05,-0.179119606188985,0.0514119588965736,0.000880393811015096,0.00141195889657361,0.00166394747155283,0.0413638343777386,0.00198810165504223,0.057099348205213,0.070535491315777
-0.18,0.065,-0.179655774609953,0.0662595745624626,0.000344225390046693,0.00125957456246256,0.00130576383682332,0.0218396232904092,0.0347467652143693,0.112996562129097,0.120218697354406
-0.18,0.08,-0.180331385793827,0.0809488210303097,-0.000331385793827271,0.000948821030309729,0.00100502631403787,0.0512935613450123,0.0447520110823591,0.129088410420761,0.145936976633741
-0.18,0.095,-0.18099464067778,0.0955380467412141,-0.00099464067777999,0.000538046741214063,0.00113084232925095,0.0561529913601578,0.0411453420561076,0.120204134183944,0.138906950637523
-0.18,0.11,-0.181533012188775,0.110083092140162,-0.00153301218877477,8.3092140161542e-05,0.00153526241232196,0.0445665649686854,0.030437505684635,0.0975799704286372,0.111509977214299
-0.18,0.125,-0.181873523158918,0.124635071944787,-0.00187352315891783,-0.000364928055213348,0.00190873295997193,0.023574469402095,0.0171052897912673,0.069243214769862,0.0751197054493913
-0.18,0.14,-0.181981094792152,0.139238341796179,-0.00198109479215182,-0.000761658203821305,0.00212246549911638,0.000946862485844054,0.00408821352360646,0.0404558646440001,0.0406729282563958
-0.18,0.155,-0.181854965654306,0.153928873850721,-0.00185496565430603,-0.00107112614927928,0.00214201045896719,0.0242964834586442,0.006798236163275,0.0141906997765215,0.0289466941294153
-0.18,0.17,-0.181523467905675,0.168733169113396,-0.00152346790567541,-0.00126683088660434,0.00198136694099749,0.0429253866414503,0.0145252125612885,0.00838523225749359,0.0460856035191741
-0.18,0.185,-0.181037624707514,0.183667707462462,-0.00103762470751431,-0.00133229253753765,0.00168868837836431,0.0543912773398195,0.0185863894961579,0.027439335421713,0.0636928761431747
-0.18,0.2,-0.180464053106319,0.198738819896357,-0.000464053106319365,-0.00126118010364258,0.0013438454298425,0.0573085031327217,0.0188067109805423,0.0440250002806549,0.0746736790872363
-0.18,0.215,-0.179877537070211,0.21394280198153,0.000122462929788843,-0.0010571980184696,0.00106426726879507,0.0513096328982623,0.0152242678207703,0.0596557338991203,0.0801452705558913
