target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200322389434664,0.0506217934344266,-0.000322389434664477,0.000621793434426574,0.000700401329724091,0.0320602922890834,0.0040798097712477,-0.0578607426820028,0.0662749818759378
-0.2,0.065,-0.200230326519366,0.0653142255539891,-0.000230326519365831,0.000314225553989092,0.000389599800183381,-0.0853679206962621,0.0643026667433832,-0.136671502822532,0.173498234919663
-0.2,0.08,-0.200424817412309,0.0798926185985264,-0.000424817412309098,-0.000107381401473573,0.000438178729725014,-0.163417777694794,0.0961454447140534,-0.171137899223834,0.25541653272722
-0.2,0.095,-0.200754921928527,0.0944116094520033,-0.00075492192852683,-0.000588390547996663,0.000957136643924201,-0.210701274268687,0.109318479996648,-0.175592862783911,0.295260230027698
-0.2,0.11,-0.201103533556625,0.108923606094899,-0.0011035335566245,-0.00107639390510143,0.00154156094577407,-0.235125291260681,0.111024119603935,-0.161356600691769,0.306017046789458
-0.2,0.125,-0.20138704522048,0.12347678989819,-0.00138704522047986,-0.00152321010180979,0.00206011248671314,-0.243718384448699,0.106456987969162,-0.136911637205978,0.299126630109393
-0.2,0.14,-0.201553990377094,0.138113062849876,-0.00155399037709424,-0.00188693715012368,0.00244446679270109,-0.24250068436166,0.0992325394101891,-0.108171564421126,0.283469451705979
-0.2,0.155,-0.20158246173886,0.152866130279477,-0.0015824617388597,-0.002133869720523,0.00265661158981131,-0.236394681844989,0.0917540845573514,-0.0788221991775876,0.2655453312378
-0.2,0.17,-0.201476270436173,0.167759878882349,-0.00147627043617266,-0.00224012111765143,0.00268281885755735,-0.229172444168651,0.0855214492665927,-0.0507147465739123,0.249811952941404
-0.2,0.185,-0.20125994631594,0.182807151090509,-0.00125994631593952,-0.00219284890949057,0.00252904152969135,-0.223431653935331,0.0813796899032276,-0.0242925491535785,0.239028384755775
-0.2,0.2,-0.200972767004327,0.198008945964529,-0.000972767004326658,-0.00199105403547106,0.00221598100553057,-0.220590621949091,0.0797039289792268,0.000963171506147216,0.234550513354911
-0.2,0.215,-0.200662030811348,0.21335401477915,-0.000662030811348344,-0.00164598522085022,0.00177413419515884,-0.220892398679592,0.080515966658474,0.0260781728473486,0.236551100741331
-0.2,0.23,-0.200375772957219,0.228818783458396,-0.000375772957218634,-0.00118121654160384,0.00123954743093412,-0.223410714985814,0.0835292631526048,0.0521256825832569,0.244144756955914
-0.2,0.245,-0.2001551000638,0.244367530421743,-0.000155100063799672,-0.000632469578257064,0.000651209487961693,-0.226055144846529,0.0881206308943211,0.0797651819532821,0.255399229362241
-0.2,0.26,-0.200026318528554,0.259952769512671,-2.63185285538092e-05,-4.72304873288462e-05,5.4068326019565e-05,-0.225578299562646,0.0932291339597613,0.108783021255005,0.26722858345743
-0.2,0.275,-0.199993072936394,0.275515815070978,6.92706360609641e-06,0.000515815070978323,0.000515861581878875,-0.217592423326084,0.097184918559927,0.137642430266264,0.275203479816506
-0.2,0.29,-0.200028775144678,0.290987519271242,-2.87751446776396e-05,0.000987519271242,0.000987938419146432,-0.196605190658349,0.0974725600790174,0.163056382790113,0.273389880464406
-0.2,0.305,-0.200069651322239,0.3062891568649,-6.96513222386286e-05,0.00128915686490013,0.00129103707499387,-0.156084293804262,0.0904343960859365,0.179602614165156,0.254554301409354
-0.2,0.32,-0.200008714231408,0.321333389011924,-8.71423140799688e-06,0.00133338901192427,0.001333417487117,-0.0885580473039495,0.0709185565172814,0.179404174016787,0.21226841166479
-0.2,0.335,-0.199690848790076,0.336025177962081,0.000309151209923947,0.00102517796208071,0.00107077743930912,0.0142439249940217,0.0318735536190456,0.151900467225113,0.155860770383572
-0.2,0.35,-0.198908980435985,0.350262466238098,0.00109101956401503,0.000262466238097989,0.00112214625392809,0.161208003570038,-0.0361134794109133,0.0837336191564735,0.185212182802048
-0.18,0.05,-0.178861414471942,0.0515961544304857,0.00113858552805762,0.00159615443048565,0.00196063407362547,0.0223450352891889,0.000825823084434767,-0.0298905241052022,0.0373286226019026
-0.18,0.065,-0.179253292198164,0.066033138470765,0.000746707801836138,0.001033138470765,0.00127473434138161,-0.0586155995155728,0.041055234593333,-0.0896131351499508,0.114681468321125
-0.18,0.08,-0.17983798906476,0.0803931340394698,0.000162010935239792,0.000393134039469833,0.000425208085679401,-0.105192287111583,0.0580336588271814,-0.109333286845877,0.162441091202483
-0.18,0.095,-0.180468260293635,0.0947291892364775,-0.00046826029363517,-0.000270810763522519,0.000540930838679905,-0.125798696875976,0.0606899076119811,-0.103724132229015,0.173974986373098
-0.18,0.11,-0.181032933316821,0.109091957062175,-0.00103293331682094,-0.000908042937824635,0.00137531567791977,-0.128108654865215,0.0554493058356534,-0.0841482515516366,0.162995089271141
-0.18,0.125,-0.181456547944145,0.123527597031878,-0.00145654794414481,-0.00147240296812239,0.00207111139587615,-0.118895642152015,0.0467558866012417,-0.0588705392601345,0.140669957659449
-0.18,0.14,-0.181697762005983,0.138075711401948,-0.00169776200598286,-0.00192428859805166,0.00256618051538674,-0.103916199924382,0.0375262260384259,-0.0333689742252506,0.115413548569344
-0.18,0.155,-0.181746380009973,0.152767520122157,-0.00174638000997253,-0.00223247987784288,0.002834397562835,-0.0878369787601485,0.0295435876519711,-0.010720036128104,0.0932902969594205
-0.18,0.17,-0.181619055649942,0.167624429524403,-0.00161905564994168,-0.00237557047559743,0.00287483500085453,-0.0742010539516512,0.0237931093145862,0.00796511632010395,0.0783284909258769
-0.18,0.185,-0.181353866878174,0.182657070629134,-0.00135386687817443,-0.00234292937086589,0.00270596998517792,-0.0654242749316816,0.0207340890413525,0.0230756690359951,0.0724066668028218
-0.18,0.2,-0.18100403020264,0.19786479585078,-0.00100403020264012,-0.00213520414922036,0.0023594858352322,-0.0628090582804583,0.0205036924686253,0.0360241236311717,0.0752536876454538
-0.18,0.215,-0.180631004763692,0.213235554274122,-0.000631004763691628,-0.00176444572587808,0.00187388252870103,-0.0665627435054553,0.0230467521059256,0.0487666755558737,0.0856734592428736
-0.18,0.23,-0.180297168041813,0.228746035381758,-0.000297168041813137,-0.0012539646182423,0.00128869550665726,-0.0758108822054149,0.0281678420826036,0.0633236022720061,0.102716106913677
-0.18,0.245,-0.180058177812741,0.244361984153172,-5.8177812740888e-05,-0.00063801584682778,0.000640662843232447,-0.0886018381009225,0.0355038769894011,0.0812984642598994,0.125380451272141
-0.18,0.26,-0.179955120644862,0.260038634092166,4.48793551375837e-05,3.86340921662842e-05,5.92178148455201e-05,-0.101906091567888,0.0444178598463186,0.103395814918464,0.151817343544072
-0.18,0.275,-0.180006607111571,0.275721253907931,-6.60711157145222e-06,0.000721253907931221,0.000721284169817539,-0.111619558460618,0.0538170051425824,0.128942587745428,0.178833477773744
-0.18,0.29,-0.180201085322949,0.291345831746851,-0.000201085322948616,0.00134583174685091,0.00136077125114294,-0.112583333583149,0.0619010199519507,0.155426555084765,0.201653661691204
-0.18,0.305,-0.180489747975704,0.306839911422339,-0.000489747975704141,0.00183991142233855,0.00190397665998252,-0.0986318362918201,0.0658481722478526,0.1780733919413,0.213949543173149
-0.18,0.32,-0.180780434296952,0.322123548232412,-0.000780434296951904,0.00212354823241234,0.00226241790729308,-0.0626778978411468,0.0614469367506617,0.189489319411223,0.20883126050218
-0.18,0.335,-0.180932829690591,0.337110283311185,-0.000932829690591025,0.00211028331118525,0.00230726393919619,0.00316149158680412,0.0426785934840434,0.179397689927036,0.184431607630648
-0.18,0.35,-0.18075503917415,0.351707968583982,-0.000755039174149624,0.00170796858398228,0.00186741555053261,0.107399100151228,0.00125090312629408,0.13449594159393,0.172120051289869
-0.16,0.05,-0.157935299199681,0.0519994992383942,0.00206470080031931,0.0019994992383942,0.002874193208394,0.0373816887878501,-0.0127728859522718,0.0069047143334597,0.0401025238246432
-0.16,0.065,-0.158720401300651,0.0662570335918678,0.00127959869934943,0.00125703359186777,0.00179374086268355,-0.0122266708759546,0.0122042044018636,-0.0352886889162635,0.0392902750301744
-0.16,0.08,-0.159612716162961,0.0804708298519037,0.000387283837038593,0.000470829851903706,0.000609647045326229,-0.0325166915869606,0.0186049169356142,-0.0420519392246085,0.0563191265471086
