target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200846404627455,0.0506646992676558,-0.000846404627454944,0.000664699267655749,0.00107620904558512,0.076610172946449,-0.0100225996594551,-0.0657591746767908,0.101458577000286
-0.2,0.065,-0.200508481634891,0.0659029916585377,-0.000508481634891034,0.000902991658537737,0.00103631438685864,-0.0365435599147585,0.0460799350862585,-0.134430357249599,0.146732153626692
-0.2,0.08,-0.200520765197661,0.0808741705423328,-0.000520765197661283,0.000874170542332797,0.00101753158583781,-0.109981864057382,0.0749889283480661,-0.162310509098295,0.20991450747048
-0.2,0.095,-0.200702170383186,0.0956548179713707,-0.000702170383185818,0.000654817971370722,0.00096011969183711,-0.152994005282049,0.0862560888471468,-0.163241637315715,0.239781555970789
-0.2,0.11,-0.200918165943194,0.110315270646273,-0.000918165943193563,0.000315270646273166,0.000970785393195647,-0.173894569736496,0.0868684615359149,-0.147854934235087,0.244226581032151
-0.2,0.125,-0.201077343981033,0.124918394657883,-0.00107734398103269,-8.16053421167917e-05,0.00108043023158803,-0.179899937208752,0.0818023725791911,-0.123885800003997,0.233245326090802
-0.2,0.14,-0.201126923700178,0.13951850873759,-0.00112692370017807,-0.000481491262409671,0.00122547576956866,-0.177061638401991,0.07448839494172,-0.096559917500594,0.214995852702044
-0.2,0.155,-0.201047266182566,0.154160595155488,-0.00104726618256577,-0.000839404844512386,0.00134215012205668,-0.170248426850088,0.0671992292834342,-0.0690197124667251,0.195611914608024
-0.2,0.17,-0.200845653909888,0.168879848109289,-0.000845653909887827,-0.0011201518907108,0.00140352085612275,-0.163165471130789,0.0613659630817402,-0.0427647041174137,0.179492614501644
-0.2,0.185,-0.200549657925762,0.183701517564297,-0.000549657925762215,-0.00129848243570345,0.00141002853559195,-0.158395399788537,0.0578244298651571,-0.0180856866115891,0.169587382842153
-0.2,0.2,-0.200200373165065,0.198640938264499,-0.000200373165065251,-0.00135906173550097,0.0013737533279964,-0.157444040432704,0.0569917551139281,0.00551841682038562,0.167532560839488
-0.2,0.215,-0.199845682355445,0.21370360938163,0.000154317644555098,-0.00129639061836998,0.0013055430176056,-0.160774845869828,0.0589727272745735,0.0289422051104651,0.173677885639319
-0.2,0.23,-0.199533571756836,0.228885216578072,0.000466428243164285,-0.00111478342192842,0.00120842764939725,-0.167820448088781,0.0635955680745081,0.0530863896550174,0.187153132445957
-0.2,0.245,-0.199305431362314,0.244171554596136,0.000694568637686459,-0.00082844540386378,0.0010810862036122,-0.176966756522238,0.0703765676125135,0.0784685139140624,0.205979240589541
-0.2,0.26,-0.199189268882924,0.259538390205854,0.000810731117076122,-0.000461609794145765,0.000932935445916164,-0.185512993849806,0.0784128451817476,0.104818703366161,0.227047733333325
-0.2,0.275,-0.199192851595444,0.274951372526478,0.000807148404555771,-4.86274735219117e-05,0.000808611883512759,-0.18961821759604,0.0862023031599021,0.130652064101914,0.245877937498257
-0.2,0.29,-0.199296923844313,0.29036612531403,0.000703076155686988,0.000366125314030498,0.000792694030676102,-0.184249646025011,0.0913896147306657,0.152817788403243,0.256229154489584
-0.2,0.305,-0.199448767494177,0.30572863279366,0.000551232505823007,0.000728632793660082,0.000913653667136956,-0.163149653025787,0.0904363836513369,0.166034937396073,0.249728348279265
-0.2,0.32,-0.199556416718063,0.320975962718002,0.000443583281937499,0.000975962718002328,0.00107203981033585,-0.118836815854948,0.0782115864421806,0.16243399108872,0.215926139452469
-0.2,0.335,-0.199483771574615,0.336037277655744,0.000516228425384541,0.00103727765574364,0.00115863571595218,-0.0426531272191828,0.0474940188839888,0.131130125274913,0.145842697217961
-0.2,0.35,-0.199046678320321,0.350834993900685,0.000953321679678792,0.00083499390068463,0.00126729516653624,0.0751334872151387,-0.0116290316513247,0.0578590305858078,0.0955402784853631
-0.18,0.05,-0.179441773263011,0.0515263904763446,0.000558226736988715,0.00152639047634459,0.00162526458651031,0.0508331461400139,0.00639989719262944,-0.0848075131272354,0.0990822091043302
-0.18,0.065,-0.179614883503244,0.0664622784346708,0.000385116496755683,0.00146227843467081,0.00151214183745331,-0.0240925185466487,0.0399288588590088,-0.131295491870208,0.139331543347204
-0.18,0.08,-0.180020027137748,0.0811877791515604,-2.00271377484018e-05,0.00118777915156039,0.00118794797829194,-0.0651389802408598,0.0521905848611053,-0.142672692756006,0.165295069803505
-0.18,0.095,-0.180488749654411,0.0957724521831529,-0.000488749654411397,0.000772452183152902,0.000914088945313827,-0.0811552102421111,0.0516275860892577,-0.132618957308298,0.163827292954719
-0.18,0.11,-0.180899849337909,0.1102799322648,-0.000899849337909361,0.000279932264799984,0.00094238575106586,-0.0799908464397038,0.0442118124172189,-0.111380444659629,0.144079263817324
-0.18,0.125,-0.18117582599774,0.124766681317681,-0.00117582599773976,-0.000233318682319086,0.00119875117705044,-0.0683906314477123,0.0340055535373322,-0.0861364128630851,0.115122292462094
-0.18,0.14,-0.181278060132184,0.139280995485251,-0.00127806013218408,-0.000719004514748697,0.0014664259932596,-0.0519467564266898,0.0236380080824774,-0.0614364942013706,0.0838550237300452
-0.18,0.155,-0.181200924645042,0.153862393794207,-0.00120092464504216,-0.00113760620579346,0.00165419705069542,-0.0351026926097566,0.0147063962690297,-0.0396743021550362,0.0549775190780997
-0.18,0.17,-0.180965217842175,0.168541409444972,-0.000965217842175299,-0.00145859055502837,0.00174903741814505,-0.0211964482805012,0.00810435081162784,-0.0215662810803779,0.0313061403998961
-0.18,0.185,-0.180611351261217,0.183339699143107,-0.000611351261217082,-0.00166030085689345,0.00176927931655599,-0.0125257762073754,0.00427766105898802,-0.00661198503721519,0.014795668317522
-0.18,0.2,-0.180192628221777,0.198270311066747,-0.000192628221776725,-0.0017296889332535,0.00174038198038375,-0.0104149838281826,0.00340705240895586,0.00647669262519455,0.0127290000795977
-0.18,0.215,-0.179768757598846,0.213337931180733,0.000231242401154231,-0.00166206881926668,0.0016780780101265,-0.0152641036381927,0.0055181103055353,0.0193766417135038,0.0252764050993162
-0.18,0.23,-0.179399544380834,0.228538967280002,0.000600455619165718,-0.00146103271999845,0.00157960867289774,-0.0265664655776867,0.0105186269502765,0.0337725826138199,0.0442380609832263
-0.18,0.245,-0.179138568585445,0.24386141714273,0.000861431414555219,-0.00113858285726982,0.00142773772271077,-0.0428891693227245,0.0181631916701735,0.0509745714234146,0.0690491845317119
-0.18,0.26,-0.17902666033829,0.259284572226137,0.000973339661710426,-0.000715427773862548,0.00120798468395609,-0.0618206476167914,0.0279440528906761,0.0715141267897759,0.0985745164474915
