target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200840367239465,0.0504888403589213,-0.000840367239464956,0.000488840358921265,0.000972204707701121,0.0747306314060431,-0.0136020456751498,-0.0500575408661806,0.090969456702019
-0.2,0.065,-0.200396416066793,0.0657843191603296,-0.000396416066793165,0.000784319160329644,0.000878807284489586,-0.0457057142475581,0.0483864675952531,-0.130248523847075,0.146270134152538
-0.2,0.08,-0.200333052109811,0.0807878900910711,-0.000333052109810605,0.000787890091071053,0.000855391432887452,-0.123466774880167,0.0809075599787304,-0.167209708888506,0.223045348156358
-0.2,0.095,-0.200460691776986,0.0955826611782755,-0.000460691776985961,0.000582661178275518,0.000742785946320942,-0.168591390230689,0.0941742547987178,-0.175532668044154,0.260966822441061
-0.2,0.11,-0.200639024227632,0.110244402708833,-0.000639024227631554,0.000244402708833164,0.000684167119631668,-0.189990628443229,0.0956156490411528,-0.166301585404005,0.269991006207235
-0.2,0.125,-0.200772936079687,0.124840487143672,-0.000772936079686537,-0.000159512856328307,0.000789224007880657,-0.195346271991543,0.0905092757444125,-0.147486809394344,0.260968526193994
-0.2,0.14,-0.200807463334037,0.139428933187606,-0.000807463334037195,-0.000571066812394203,0.000988996632973307,-0.191066367687882,0.0825007507356792,-0.124399183939589,0.242462317542379
-0.2,0.155,-0.200721842944821,0.154057701899265,-0.000721842944820895,-0.000942298100735109,0.00118700587514835,-0.182288134139582,0.0740286425787093,-0.100173408230676,0.220780379110372
-0.2,0.17,-0.200522915240509,0.168764301730607,-0.000522915240509202,-0.00123569826939343,0.00134178633237141,-0.172915647356365,0.0666643286200411,-0.0762538713148625,0.200396226612602
-0.2,0.185,-0.200238194228972,0.183575667653849,-0.000238194228971804,-0.00142433234615121,0.00144411188036388,-0.165676532311264,0.0613718373467722,-0.0528635839160167,0.184417471092625
-0.2,0.2,-0.199908876008217,0.198508212308527,9.11239917833733e-05,-0.00149178769147251,0.00149456819794461,-0.162180546553431,0.0586904699084951,-0.0294461894930512,0.174969148157937
-0.2,0.215,-0.199582933344018,0.213567923892863,0.000417066655982196,-0.00143207610713678,0.00149157184612885,-0.162964702773587,0.0588422288708422,-0.00508110800322593,0.173337078615645
-0.2,0.23,-0.199308308579363,0.228750411342446,0.000691691420636915,-0.00124958865755424,0.00142825377103333,-0.167514576535474,0.0617658474194356,0.0211197151896342,0.17978382059993
-0.2,0.245,-0.199126129931668,0.244040861128641,0.000873870068332006,-0.000959138871358629,0.00129753468966255,-0.174258772740069,0.0670790403054816,0.0496204254149805,0.193204398277277
-0.2,0.26,-0.199063875636992,0.259413946804262,0.000936124363007815,-0.000586053195738262,0.00110443975446912,-0.180541545126304,0.0739704248431579,0.080062751465504,0.21089563214431
-0.2,0.275,-0.199128494949998,0.27483379354391,0.000871505050001636,-0.00016620645608964,0.00088721228475728,-0.182585422434333,0.0810224753914237,0.110853349170193,0.228452647547149
-0.2,0.29,-0.199299624554954,0.290254121757913,0.000700375445045878,0.000254121757912777,0.000745052771196707,-0.175459904086177,0.0859668132885669,0.138738791405101,0.239635153681706
-0.2,0.305,-0.199523151883701,0.305618666990013,0.000476848116299,0.000618666990012742,0.000781110088623448,-0.153073132754537,0.0853726547961378,0.158379840975252,0.236228972047866
