target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201361371754413,0.049632385811739,-0.00136137175441287,-0.000367614188261041,0.00141013235021539,0.111948967414978,-0.0468681368357871,0.0220497524476493,0.123350683080027
-0.2,0.065,-0.202185629184832,0.0656426313912832,-0.00218562918483184,0.000642631391283149,0.00227814618465348,0.0398911996670034,0.00779631317874221,-0.0912482309480228,0.0998916036977685
-0.2,0.08,-0.202667621934969,0.0814066769133404,-0.0026676219349685,0.00140667691334041,0.00301578293755535,-0.0126805255036726,0.0414877798769754,-0.170360774142437,0.175797750888636
-0.2,0.095,-0.202865369305199,0.0969060831646804,-0.00286536930519912,0.0019060831646804,0.00344143782245958,-0.0454451825225912,0.0578473553783749,-0.219087051670909,0.231107744926567
-0.2,0.11,-0.202806297737826,0.112143753848995,-0.00280629773782551,0.00214375384899533,0.00353142854357933,-0.0602276656131605,0.0609697614387135,-0.242553138059483,0.257248555810084
-0.2,0.125,-0.202499943101261,0.127143443830956,-0.00249994310126118,0.0021434438309556,0.00329303309518824,-0.0604301326797564,0.0549186013282026,-0.246208754783897,0.25939683800926
-0.2,0.14,-0.201953213975336,0.141946027891207,-0.00195321397533589,0.00194602789120718,0.00275718504761717,-0.05038496755656,0.0434093766098717,-0.235076252523298,0.244302996010186
-0.2,0.155,-0.201184023005637,0.156603427378278,-0.00118402300563723,0.00160342737827845,0.00199321093597519,-0.0347221744694247,0.0296349759651769,-0.213300483249176,0.218130728745407
-0.2,0.17,-0.200230020942719,0.171171463509944,-0.000230020942719289,0.00117146350994409,0.00119383264707412,-0.0178126695562293,0.0161929215430212,-0.183988290102442,0.185556522098426
-0.2,0.185,-0.19915085213432,0.185702994217584,0.000849147865679779,0.000702994217583804,0.00110238512677956,-0.00332474810530943,0.00507320052606789,-0.149290845048488,0.149414056831832
-0.2,0.2,-0.198024231402184,0.200242556257132,0.00197576859781584,0.000242556257132175,0.00199060169044164,0.00608522272368412,-0.00232692056827041,-0.110664279592028,0.110855902448216
-0.2,0.215,-0.196937749921676,0.214823422217714,0.00306225007832378,-0.00017657778228556,0.00306733683435499,0.00893780773111707,-0.00518391877541008,-0.0692371863562372,0.0700038999238945
-0.2,0.23,-0.195979310023869,0.229467526807082,0.00402068997613114,-0.000532473192918007,0.00405579530860936,0.00494971641141652,-0.00323642545586909,-0.0262132654373745,0.0268720940841268
-0.2,0.245,-0.195229271349559,0.244188170646643,0.00477072865044101,-0.000811829353356594,0.00483930973953002,-0.00508642783985667,0.00321780425590628,0.0167584640927179,0.0178065193817989
-0.2,0.26,-0.194756750899705,0.258994859175411,0.00524324910029485,-0.00100514082458866,0.005338723555776,-0.019547932203728,0.0133240068446304,0.0573058344215365,0.0619968535293638
-0.2,0.275,-0.19462123932012,0.273899184885371,0.00537876067987958,-0.00110081511462903,0.00549025139388119,-0.0363325749500378,0.0256861213217378,0.0921975116733279,0.102372929915734
-0.2,0.29,-0.194879112758554,0.288920410810785,0.00512088724144649,-0.00107958918921536,0.00523345000521455,-0.0532859268491383,0.0384151671370696,0.117385036936056,0.134515316130145
-0.2,0.305,-0.195593151510267,0.304089435679406,0.00440684848973344,-0.00091056432059361,0.00449993788772734,-0.0686697361103138,0.0492310104244111,0.128242722554635,0.153575502773301
-0.2,0.32,-0.196842235280533,0.319450149345843,0.00315776471946733,-0.000549850654156886,0.00320527904641535,-0.0816261764904832,0.0556358972564289,0.120003826246471,0.155432039427466
-0.2,0.335,-0.198728271022168,0.335057783676262,0.00127172897783165,5.7783676261712e-05,0.00127304106229888,-0.092581969671147,0.055170219730612,0.0883631780963303,0.13936726687069
-0.2,0.35,-0.201378191887752,0.350974593339738,-0.00137819188775182,0.000974593339737866,0.00168797069208157,-0.103527324040269,0.0457459783801685,0.0301811074506776,0.117138829548232
-0.18,0.05,-0.180388384214198,0.0509764256182794,-0.000388384214197735,0.000976425618279375,0.00105083266311542,0.194850903193511,-0.0441335855491982,-0.073574453200216,0.212903499659596
-0.18,0.065,-0.18142201672307,0.0668386585858052,-0.00142201672307046,0.00183865858580523,0.00232439173889587,0.136590693063892,-0.00156856517801275,-0.177659666012704,0.2241037678944
