target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813103854093,0.0506468466288866,-0.000813103854093111,0.000646846628886553,0.00103901320436411,0.0736623616568213,-0.0094482168432514,-0.0639104412304271,0.0979793813177213
-0.2,0.065,-0.200500509350099,0.0658915920919831,-0.00050050935009896,0.000891592091983077,0.001022470570737,-0.0390456179529333,0.0470205863265801,-0.134568068413298,0.147797405153597
-0.2,0.08,-0.200532172828937,0.0808695564001041,-0.000532172828937166,0.00086955640010411,0.00101947842194968,-0.11190656500015,0.0759960315447437,-0.163764319083893,0.212408286036147
-0.2,0.095,-0.200728347453467,0.0956565959799162,-0.000728347453466782,0.000656595979916207,0.000980616282657835,-0.154270541203984,0.0871379861255625,-0.165493116194992,0.242446876091603
-0.2,0.11,-0.200955074620909,0.110322740860549,-0.000955074620909449,0.000322740860549425,0.00100813153634509,-0.174510106046278,0.0875162335450521,-0.150509961259609,0.246508033170875
-0.2,0.125,-0.20112116659936,0.124930838041819,-0.0011211665993596,-6.91619581808245e-05,0.00112329778775664,-0.17989364465289,0.0821700051681028,-0.12665008059919,0.234848788096374
-0.2,0.14,-0.201174006450915,0.139535353245545,-0.00117400645091484,-0.000464646754454817,0.00126261148149977,-0.176516313739711,0.0745768542948864,-0.0992176962553872,0.21578675237628
-0.2,0.155,-0.201094246908108,0.154181476384136,-0.00109424690810844,-0.000818523615864195,0.00136651279014588,-0.169280401166182,0.0670433780768368,-0.0714157082803483,0.195578396795603
-0.2,0.17,-0.200889674241853,0.16890458571282,-0.000889674241852816,-0.00109541428717988,0.00141118840598064,-0.161913439054719,0.0610236347866379,-0.0447892602352583,0.178734298573596
-0.2,0.185,-0.200588579213471,0.183730030704453,-0.000588579213470483,-0.00126996929554694,0.00139973122497197,-0.157008682453629,0.0573671883557672,-0.0196631056943943,0.168313335076099
-0.2,0.2,-0.200232937889845,0.198673121785906,-0.000232937889845356,-0.00132687821409451,0.0013471695719412,-0.156070618128812,0.056496948430728,0.00443837300667354,0.166041143922713
-0.2,0.215,-0.19987158358418,0.213739188001767,0.000128416415819798,-0.00126081199823302,0.0012673348692198,-0.159549295265246,0.0585164404173415,0.0283896072428519,0.172296673179332
-0.2,0.23,-0.199553409501993,0.228923588994966,0.000446590498006723,-0.00107641100503412,0.00116537707402731,-0.166851735618078,0.0632460206650949,0.0530730404728515,0.186162130740146
-0.2,0.245,-0.199320545925351,0.244211634855149,0.000679454074648957,-0.000788365144850929,0.00104075810886723,-0.176325714265535,0.0701874058453201,0.0789860840540694,0.205562341522483
-0.2,0.26,-0.199201448959368,0.259578451081853,0.000798551040632423,-0.000421548918146733,0.000902987959435676,-0.185219264529127,0.0784156513096048,0.105832517377403,0.227279079091209
-0.2,0.275,-0.199203921500436,0.27498889490591,0.000796078499564423,-1.11050940899554e-05,0.000796155952426087,-0.189626503853445,0.0863974869061643,0.132089776559295,0.246719557058646
-0.2,0.29,-0.19930822101832,0.290397657629535,0.000691778981680144,0.000397657629534642,0.000797928411464041,-0.184435216537318,0.0917346437054645,0.154552080602498,0.257522913966563
-0.2,0.305,-0.199460527765751,0.305749663840217,0.000539472234249022,0.000749663840217088,0.000923594155922753,-0.163293210955469,0.0908300230351294,0.167859358601957,0.251180475244551
-0.2,0.32,-0.199567088308437,0.320980808689744,0.000432911691563037,0.000980808689743921,0.00107209991072155,-0.118608991750244,0.0784723955728528,0.164031151225783,0.217099711546937
