target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200680792053707,0.0507441199523198,-0.000680792053706664,0.00074411995231978,0.00100855952914567,0.0632580614274269,-0.00357924937417388,-0.0715411591488492,0.0955642868980573
-0.2,0.065,-0.200534456774396,0.0659090342401157,-0.000534456774395647,0.000909034240115701,0.00105450808123984,-0.0411496430622219,0.048524154400568,-0.13762103240117,0.151616122686455
-0.2,0.08,-0.200681902681273,0.0808401617078223,-0.000681902681272495,0.000840161707822286,0.0010820642134446,-0.10825555810001,0.0745463096581236,-0.163151667267196,0.209511177706926
-0.2,0.095,-0.200958352191005,0.0956048248853526,-0.000958352191004624,0.000604824885352642,0.00113324845640539,-0.14681328241673,0.0837356484863019,-0.161674227950002,0.233889783168471
-0.2,0.11,-0.201239546254088,0.110266497277486,-0.00123954625408827,0.000266497277485539,0.0012678705434434,-0.164729208716181,0.0829035253235573,-0.143705951405281,0.233795173229829
-0.2,0.125,-0.201440288884655,0.124883061560616,-0.00144028888465463,-0.000116938439383943,0.00144502825919261,-0.168917838606533,0.0769289422214604,-0.117002986375728,0.219410701656952
-0.2,0.14,-0.201511559979237,0.139505236838766,-0.0015115599792372,-0.000494763161233938,0.00159047293486741,-0.165211691670857,0.0691867783597072,-0.0868976930533956,0.199080291078486
-0.2,0.155,-0.201436255325525,0.15417533173029,-0.00143625532552509,-0.000824668269710192,0.00165617242917698,-0.158319536824188,0.0619093827840944,-0.056682923805277,0.17919494256918
-0.2,0.17,-0.201223806607413,0.1689263963917,-0.00122380660741282,-0.00107360360830001,0.00162798259207587,-0.151823056011255,0.0564854011257075,-0.0280188550666166,0.16439560716653
-0.2,0.185,-0.200904032743885,0.18378175124495,-0.000904032743884682,-0.00121824875505011,0.00151703830907358,-0.148198102817705,0.0536960476162935,-0.00134321306475847,0.157631732535258
-0.2,0.2,-0.200520559430161,0.198754791681637,-0.000520559430160822,-0.00124520831836326,0.0013496391652773,-0.148844369301783,0.0538873120981088,0.0237264155244439,0.160067011395777
-0.2,0.215,-0.20012404019146,0.213848931124496,-0.000124040191459781,-0.00115106887550414,0.00115773292483705,-0.154107801387382,0.0570760382407178,0.0480003234149249,0.171204385008978
-0.2,0.23,-0.19976527693627,0.229057560770785,0.00023472306373027,-0.00094243922921506,0.000971229436029613,-0.163283880064815,0.0629877055160089,0.0723282259822212,0.189368639040056
-0.2,0.245,-0.199488238260911,0.244363965223611,0.000511761739089296,-0.000636034776388524,0.000816357957253618,-0.174596269117543,0.0710236564322457,0.0972030500591513,0.212077111574993
