target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201211272654995,0.0504939145513237,-0.00121127265499504,0.000493914551323707,0.00130810283569299,0.106042653604748,0.0241373769464298,0.0534024459390528,0.121158920643184
-0.2,0.065,-0.200787824215068,0.0660112705229781,-0.000787824215068067,0.00101127052297811,0.00128192631008652,0.0196644897505688,0.0392228708499617,0.131409477731309,0.138540917944901
-0.2,0.08,-0.200735487934597,0.081189585273871,-0.000735487934596685,0.00118958527387097,0.0013985905854638,0.101887611810204,0.072770616764259,0.165591665348654,0.207598879779193
-0.2,0.095,-0.200860200759606,0.0961122932163731,-0.000860200759606244,0.0011122932163731,0.0014061086537024,0.150502072077518,0.0867173715862227,0.170490536480507,0.243388348820124
-0.2,0.11,-0.20101715472003,0.110856935180469,-0.00101715472003031,0.000856935180469393,0.00133001564953426,0.174400135825841,0.0885707617835462,0.157327631644586,0.251022452559311
-0.2,0.125,-0.201107850558342,0.125494002407843,-0.0011078505583422,0.000494002407842621,0.0012130009227422,0.181372875065231,0.0837272926878785,0.134317365074073,0.240723117192366
-0.2,0.14,-0.201075868541614,0.140085809064792,-0.00107586854161355,8.58090647919141e-05,0.00107928509414062,0.178039043400674,0.0759634598694096,0.107054862597673,0.221199350334965
-0.2,0.155,-0.200901357479135,0.154685560675422,-0.000901357479134536,-0.000314439324577975,0.000954629453784461,0.16981493341502,0.0678409636502694,0.0789501117076358,0.199179989082582
-0.2,0.17,-0.200594473498689,0.16933670196668,-0.000594473498688519,-0.000663298033320367,0.000890709280096281,0.160916675491994,0.0610340097686357,0.0516832939030644,0.179695620803041
-0.2,0.185,-0.200188122053091,0.184072538668777,-0.000188122053091006,-0.000927461331222873,0.000946347942235243,0.154383198471675,0.0565819578204177,0.0256614452277046,0.166415802019601
-0.2,0.2,-0.199730359234328,0.198916062456727,0.000269640765671887,-0.00108393754327336,0.00111697213046236,0.152106229057261,0.055068357945767,0.000464078153034483,0.161768543660834
-0.2,0.215,-0.199276725834774,0.213879888818304,0.000723274165226304,-0.00112011118169607,0.00133333213320777,0.154854547589043,0.0567267791309026,0.0247260855777138,0.16676107854994
-0.2,0.23,-0.198882684400498,0.228966249534208,0.00111731559950231,-0.00103375046579201,0.00152218072987947,0.162283521734857,0.0614739323422907,0.0507036253863495,0.180792340909838
-0.2,0.245,-0.198596271981198,0.244167050118375,0.00140372801880202,-0.000832949881625016,0.00163225545061702,0.172926954694597,0.0688708779664713,0.077824090820192,0.20175123459421
-0.2,0.26,-0.198451103736775,0.259464077079034,0.00154889626322507,-0.000535922920965978,0.00163899146167676,0.184175035393622,0.078013345104986,0.105582562605876,0.226173096609074
-0.2,0.275,-0.198459953472418,0.274829487032892,0.00154004652758225,-0.000170512967107635,0.00154945731760187,0.192247964043651,0.0873522795200658,0.132182831322628,0.249122658718383
-0.2,0.29,-0.198609243143684,0.290226705825981,0.00139075685631646,0.000226705825981319,0.00140911325482557,0.192178238938782,0.0944454482496235,0.154099776851551,0.263816759147663
-0.2,0.305,-0.198854827906777,0.305611808704007,0.00114517209322273,0.000611808704006726,0.00129835627367627,0.177815012342108,0.0956397522209669,0.165645216441557,0.261158183158265
-0.2,0.32,-0.199119418262208,0.3209353589383,0.000880581737792152,0.0009353589383004,0.00128464802198559,0.141861727012696,0.0856810561938459,0.15855406805889,0.229358792564016
-0.2,0.335,-0.199291829052266,0.336144583640563,0.000708170947733539,0.00114458364056325,0.00134594866226719,0.0759547373633683,0.057243018566486,0.121612149689729,0.154387223162309
-0.2,0.35,-0.199228022586472,0.351185691758593,0.000771977413527969,0.00118569175859275,0.00141485478880064,0.0292121756023258,0.000358111472637259,0.0403498662223169,0.0498155729416477
-0.18,0.05,-0.179644621692458,0.0514773171345347,0.00035537830754212,0.00147731713453467,0.00151946031783039,0.0759440908722101,0.00133636373552603,0.0965578383623648,0.122852402241904
-0.18,0.065,-0.179781987017947,0.0666572498480701,0.000218012982052623,0.00165724984807013,0.0016715282585921,0.00816593437162942,0.0393251311468838,0.150254780867777,0.155530262170753
-0.18,0.08,-0.180161083397896,0.081560054712873,-0.000161083397895917,0.00156005471287302,0.00156834899439984,0.0548832287577393,0.0539025213352197,0.166169493660398,0.18311193234295
-0.18,0.095,-0.180601927411708,0.0962609044123357,-0.000601927411708253,0.00126090441233573,0.0013972102726553,0.0735883492616209,0.0540580438370758,0.158647594910479,0.183048095100794
-0.18,0.11,-0.180974057035108,0.110829728370839,-0.000974057035107584,0.000829728370838861,0.00127954533996162,0.0726774210716262,0.0462018470102418,0.138500262961857,0.163091872884189
-0.18,0.125,-0.181193716916649,0.125330001033682,-0.00119371691664921,0.00033000103368222,0.00123849132387992,0.0594595774627906,0.0347549650432383,0.1133613753392,0.132642972770595
-0.18,0.14,-0.181219497934152,0.139817661591345,-0.00121949793415246,-0.000182338408655183,0.00123305413777053,0.0401008280362528,0.0226457465695388,0.0881200888916357,0.0994286618391213
-0.18,0.155,-0.181046550222357,0.1543403187984,-0.0010465502223572,-0.000659681201600121,0.00123711222435981,0.0196106667722683,0.0117245623879339,0.0653977263924011,0.0692741424729419
-0.18,0.17,-0.18069973591424,0.168936794406121,-0.00069973591423983,-0.00106320559387885,0.00127280653853299,0.00186286695385786,0.00310132356347356,0.0460399050762991,0.0461818303584634
-0.18,0.185,-0.180226189840475,0.183636954919768,-0.000226189840474983,-0.00136304508023215,0.00138168510691806,0.010363147566526,0.00259338231864408,0.0296006148564308,0.0314693006559272
-0.18,0.2,-0.179687703932133,0.198461708046667,0.000312296067866625,-0.00153829195333287,0.00156967224849444,0.0153368421239914,0.00502373416523139,0.0148045143128341,0.0219004630161681
-0.18,0.215,-0.179153194353296,0.213423024192953,0.000846805646704432,-0.00157697580704695,0.001789953211484,0.0123427536593721,0.00404058916633229,1.49142782635924e-05,0.0129873073247516
-0.18,0.23,-0.178691339474852,0.228523890895039,0.00130866052514817,-0.00147610910496095,0.00197268610271115,0.0016694142964984,0.000350767890683839,0.0164935769613292,0.0165815579773277
-0.18,0.245,-0.178363382934551,0.24375820160115,0.00163661706544923,-0.00124179839884969,0.00205440470265849,0.0153753778262389,0.00794789986500286,0.0358176173469844,0.039780310842716
-0.18,0.26,-0.178216127469022,0.259110682905737,0.00178387253097842,-0.000889317094262973,0.00199326016890111,0.0364277826029731,0.0182343791284478,0.0582931007931891,0.0711165394046612
-0.18,0.275,-0.178275286699854,0.274557035261724,0.00172471330014641,-0.000442964738275708,0.00178068911578006,0.0580216823683624,0.0301897358070779,0.0828964103251078,0.105592394489993
-0.18,0.29,-0.178539541997677,0.290064471569068,0.00146045800232288,6.44715690677478e-05,0.00146188035070145,0.0755491906684679,0.0420272043477794,0.106806773953328,0.137410560470522
-0.18,0.305,-0.178975775216772,0.3055927794174,0.00102422478322794,0.000592779417400255,0.0011833950499608,0.0832443479701762,0.0508599522406578,0.124932816327131,0.158507352606405
-0.18,0.32,-0.179515943845536,0.321095925479294,0.000484056154463924,0.00109592547929428,0.00119806636579148,0.0742031616978756,0.0522946510896087,0.129453531947727,0.158110950088013
-0.18,0.335,-0.180055913679198,0.336524099740717,-5.59136791984938e-05,0.00152409974071656,0.00152512503066922,0.0404478428771261,0.0399466286320085,0.109398939703761,0.123287854252198
-0.18,0.35,-0.180456305213818,0.351826001039553,-0.000456305213818231,0.00182600103955265,0.00188215149353208,0.0269618892219567,0.00486240956498909,0.0502971952540777,0.0572747293267106
-0.16,0.05,-0.15866356876427,0.0518895313383636,0.00133643123573024,0.0018895313383636,0.00231438482679385,0.0738219708974064,0.00907709259946524,0.112653850446932,0.134992501445875
-0.16,0.065,-0.159252657103329,0.0668335262181962,0.000747342896671305,0.00183352621819616,0.00197998479742087,0.0239564457493209,0.0284110745284812,0.144993937396311,0.149680844045253
