target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200154968207915,0.0506047821254608,-0.000154968207914608,0.000604782125460814,0.00062432088283283,0.0177932506392827,0.00850901587332854,0.0550442260284852,0.0584711059860115
-0.2,0.065,-0.200403910212321,0.0653865538995035,-0.000403910212320668,0.000386553899503525,0.000559077254803224,0.0760222837045745,0.057905587632694,0.124239878734132,0.156741849829938
-0.2,0.08,-0.200816012068822,0.0800774253002734,-0.000816012068821731,7.74253002734163e-05,0.00081967699344629,0.13542795890762,0.0819681193218135,0.152067299272186,0.219508603662136
-0.2,0.095,-0.201269698719809,0.0947175573234047,-0.00126969871980875,-0.000282442676595281,0.00130073391000861,0.168096232200337,0.0895129217871923,0.151622217006888,0.243430261628146
-0.2,0.11,-0.201668037138916,0.109348170619355,-0.00166803713891549,-0.00065182938064532,0.00179087393142952,0.181220318760645,0.087179179159784,0.13339326867177,0.241319007591265
-0.2,0.125,-0.201941595855172,0.12400906917928,-0.00194159585517184,-0.000990930820719854,0.00217984824156935,0.181299316026794,0.0798236435215918,0.105364693126067,0.224372545000216
-0.2,0.14,-0.202049665215831,0.138736096775236,-0.00204966521583048,-0.00126390322476416,0.00240802384924956,0.173973183354931,0.0708714986573926,0.0732231073756657,0.20162118750773
-0.2,0.155,-0.201979595060034,0.153558756510076,-0.00197959506003403,-0.00144124348992367,0.00244866890349808,0.163903792882134,0.0626246137520788,0.0406429806512549,0.180106008107136
-0.2,0.17,-0.201744218391274,0.168498190025876,-0.00174421839127442,-0.00150180997412431,0.00230168003745942,0.154696293277551,0.0565252874132053,0.00962806269783819,0.164981119127445
-0.2,0.185,-0.201377526164451,0.183565641741211,-0.00137752616445137,-0.0014343582587886,0.00198870861322195,0.148852583410347,0.0533713544709293,0.0191104638900787,0.159282199995607
-0.2,0.2,-0.200928895131665,0.198761446556323,-0.000928895131665009,-0.00123855344367719,0.00154817983402303,0.147747093584829,0.0534775219828813,0.0457535647867541,0.163653462897803
-0.2,0.215,-0.200456230237135,0.214074504581206,-0.000456230237135393,-0.000925495418794352,0.00103183709929715,0.151615266336388,0.0567778764010666,0.070960702927097,0.176766406248195
-0.2,0.23,-0.20001838294516,0.229482166316179,-1.83829451596909e-05,-0.000517833683821078,0.000518159875687469,0.159547498793973,0.0628653515021956,0.0954472244878319,0.196259183511003
-0.2,0.245,-0.199667189512101,0.244950453482002,0.000332810487899259,-4.95465179976354e-05,0.000336478347448142,0.169485455960542,0.0709652589347271,0.11955438622791,0.2192138171827
-0.2,0.26,-0.199439481228763,0.260434573326744,0.000560518771237445,0.000434573326743945,0.000709249793251175,0.17822264490699,0.0798415723147559,0.142814053534539,0.241937861213326
-0.2,0.275,-0.199349468657248,0.2758797231528,0.000650531342752295,0.000879723152800306,0.00109412241247313,0.181415694980254,0.0876363635352162,0.163513722692717,0.259477627513039
-0.2,0.29,-0.199381972110871,0.291222201421989,0.000618027889129277,0.00122220142198858,0.00136957467399646,0.17361583751791,0.0916443919303518,0.178273526562167,0.265184331017381
-0.2,0.305,-0.199487010191296,0.306390827154415,0.000512989808703956,0.0013908271544153,0.00148241651275648,0.148331069311975,0.0880259660731892,0.181653821620376,0.250497280793656
-0.2,0.32,-0.199576214298267,0.321308622931371,0.00042378570173271,0.00130862293137071,0.00137553200526282,0.0981286127019928,0.0714613702937408,0.165818346142793,0.205503579691756
-0.2,0.335,-0.19952138376065,0.3358946564098,0.000478616239349666,0.000894656409799799,0.00101463471070385,0.0147854893173566,0.034749073582003,0.120282945590653,0.12607181374932
-0.2,0.35,-0.199155251453922,0.35006588487183,0.000844748546078106,6.58848718304156e-05,0.00084731394561708,0.110506295986753,0.0316521638055988,0.0317837310828064,0.119263203145543
-0.18,0.05,-0.178983491241231,0.0514497363818079,0.00101650875876869,0.00144973638180787,0.00177060035959299,0.0379909679184563,0.00219403133832822,0.0376440324791574,0.0535275705269858
-0.18,0.065,-0.179664668585146,0.0659922649247005,0.000335331414854284,0.000992264924700448,0.00104739526377531,0.0228187347319248,0.0291225806818193,0.0885765322179282,0.095992830858377
-0.18,0.08,-0.18042766285759,0.0804748462676417,-0.000427662857589745,0.000474846267641743,0.000639041859078981,0.0534061669699776,0.0395821432705587,0.101945518206933,0.121703980981576
-0.18,0.095,-0.181150631922993,0.0949380911708845,-0.00115063192299319,-6.19088291154701e-05,0.00115229619687538,0.0613961255511852,0.0373833401204448,0.0912263765720952,0.116143250994619
-0.18,0.11,-0.181739431994469,0.109423030239606,-0.0017394319944686,-0.000576969760393523,0.00183262592140065,0.053877309973341,0.0285186631255405,0.0669919831711004,0.0905759691874374
-0.18,0.125,-0.182130402113862,0.123968594971864,-0.00213040211386248,-0.00103140502813588,0.0023669409580329,0.0372019909052287,0.0171998737663759,0.0370549163454724,0.055252971382861
-0.18,0.14,-0.182291276806173,0.13860912751409,-0.00229127680617258,-0.00139087248591008,0.00268038722474312,0.0168364266506739,0.00623951947441808,0.00671741499188716,0.0191708250834329
-0.18,0.155,-0.182220037337674,0.153372161817645,-0.00222003733767429,-0.0016278381823551,0.00275289355562489,0.0027405249744276,0.00261096099298385,0.0208988688132632,0.021238886894775
-0.18,0.17,-0.181941764389011,0.168276664051395,-0.00194176438901151,-0.00172333594860523,0.00259621565633295,0.0180964562216025,0.00836991626432008,0.0444693759531123,0.0487346157004631
-0.18,0.185,-0.181503765972091,0.183331826261004,-0.00150376597209095,-0.0016681737389958,0.00224591088921486,0.0268716711150254,0.0105865739613594,0.0640516663697546,0.0702622148757884
-0.18,0.2,-0.180969371444547,0.198536402819666,-0.000969371444547072,-0.0014635971803338,0.0017555049711648,0.0277846866713793,0.00916076111527676,0.080655131871733,0.0857972029261728
-0.18,0.215,-0.180410792850531,0.213878498077073,-0.000410792850531149,-0.00112150192292694,0.00119436900879767,0.0206290371038057,0.00422685874776559,0.0958041743718245,0.0980911090899965
-0.18,0.23,-0.179901393806263,0.2293356810111,9.86061937368055e-05,-0.000664318988900264,0.000671597275498293,0.00627064116372048,0.00389363698350144,0.111096887409818,0.111341832403047
-0.18,0.245,-0.179507640350079,0.244875323911249,0.000492359649920893,-0.00012467608875108,0.000507899745989788,0.0133501474108741,0.0146680643748179,0.127757303023353,0.129287718358228
-0.18,0.26,-0.179281000116632,0.260455119936373,0.000718999883367974,0.000455119936373261,0.000850937711449881,0.0352138869709564,0.0272558349732631,0.146179494746793,0.152811507755493
-0.18,0.275,-0.179250129196574,0.27602379680057,0.000749870803426284,0.00102379680056962,0.00126904141409481,0.0552225011480865,0.0403396214779696,0.165466441353039,0.179041835876352
-0.18,0.29,-0.179413808526091,0.291522078715976,0.000586191473909287,0.00152207871597616,0.00163105611850469,0.0682161738324839,0.0518871845590735,0.182974367302894,0.202052932900207
