target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200818244752929,0.0504888394391299,-0.000818244752929159,0.000488839439129946,0.000953146616709612,0.0728647899732304,0.0129676477832422,0.0498849999043211,0.089252183910096
-0.2,0.065,-0.200403064617122,0.0657829429838009,-0.000403064617122473,0.000782942983800855,0.000880602521833245,0.0446748109578774,0.0475673128488695,0.128413392887627,0.144043390641583
-0.2,0.08,-0.200357281760959,0.0807894097663698,-0.000357281760959061,0.000789409766369834,0.000866497568348626,0.120384979763038,0.0791983469556463,0.164427517470001,0.218635285391897
-0.2,0.095,-0.200494570711845,0.0955899339674606,-0.000494570711844888,0.000589933967460599,0.000769819637953308,0.164136868116414,0.0919622466313463,0.172281291134797,0.2551056978318
-0.2,0.11,-0.200677148246641,0.11025900733779,-0.000677148246641002,0.000259007337789718,0.000724992792348931,0.184690181674902,0.0931616799444947,0.162878567945022,0.263285228773884
-0.2,0.125,-0.200811799121282,0.124862863742947,-0.000811799121282264,-0.000137136257053021,0.000823300775119985,0.189594166539465,0.0879848549662016,0.144061841128604,0.253852717481822
-0.2,0.14,-0.200844915651217,0.139458539092646,-0.000844915651216735,-0.000541460907353603,0.00100352497321351,0.185144638436642,0.0800153226958055,0.121059870974484,0.235237240039065
-0.2,0.155,-0.200756632960576,0.154093188448468,-0.000756632960575952,-0.000906811551531675,0.00118101677677382,0.176387469396386,0.071649122006862,0.0969631557512523,0.21365402526809
-0.2,0.17,-0.200554315988459,0.16880371207329,-0.000554315988459085,-0.00119628792670967,0.00131847298745659,0.167156099223472,0.0644286220864065,0.0732013016304605,0.193521768840556
-0.2,0.185,-0.200265716900625,0.183616651767392,-0.00026571690062514,-0.00138334823260766,0.00140863686020797,0.160127519805064,0.0592978610322091,0.050003429957695,0.17792534212268
-0.2,0.2,-0.19993207287271,0.198548253271908,6.79271272895745e-05,-0.00145174672809188,0.00145333501201454,0.156879881200902,0.0567820719324242,0.0268319823572085,0.168983658369376
-0.2,0.215,-0.199601291292714,0.213604568473416,0.000398708707286418,-0.00139543152658411,0.00145127453593415,0.157936589162517,0.0570933422794215,0.00279018138380633,0.167962559054286
-0.2,0.23,-0.199321233559878,0.228781497841487,0.000678766440121575,-0.00121850215851259,0.00139480155955432,0.162786637321148,0.0601640891338259,0.0229882990564199,0.175064824131762
-0.2,0.245,-0.199133021397849,0.244064737446603,0.000866978602150813,-0.000935262553397355,0.00127529131588619,0.169878063983858,0.0656098022984355,0.050954367709818,0.189102043429601
-0.2,0.26,-0.199064288310044,0.25942967176134,0.000935711689956348,-0.000570328238659622,0.00109582419508494,0.176589267386303,0.0726222601464547,0.0807506153871467,0.207312495523283
-0.2,0.275,-0.199122382088604,0.274841314690622,0.000877617911395512,-0.000158685309378057,0.000891848768466173,0.17918966629206,0.0797942583040741,0.110803109982905,0.225285274121671
-0.2,0.29,-0.199287652578651,0.290254423737698,0.000712347421348708,0.000254423737697705,0.000756419385662626,0.172805389582806,0.0848767520631785,0.137899122093757,0.236816412909719
