target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200045128902419,0.0506257571755627,-4.5128902418784e-05,0.000625757175562666,0.000627382387863805,0.00868079065437708,0.0120997908781559,0.0560585370926221,0.0580027666013071
-0.2,0.065,-0.200449843263887,0.065296437410979,-0.000449843263886529,0.000296437410979032,0.000538733793901995,0.0759444787754707,0.0569732915986911,0.120516907621113,0.153420529590361
-0.2,0.08,-0.200954592432505,0.0799224150613557,-0.000954592432505313,-7.75849386442651e-05,0.000957740118665208,0.130076563643028,0.0787368085813263,0.146013431041744,0.210806474306271
-0.2,0.095,-0.201459386588043,0.0945331700039777,-0.00145938658804295,-0.000466829996022274,0.00153223348695485,0.160198498937515,0.0853284337717384,0.144477957109384,0.231988047724032
-0.2,0.11,-0.201882844833909,0.109160595597673,-0.00188284483390859,-0.000839404402326813,0.00206148112269356,0.172557926306554,0.082818960423108,0.125663783447712,0.228968719211707
-0.2,0.125,-0.202166000822314,0.123836659258761,-0.00216600082231444,-0.00116334074123932,0.00245864215421726,0.172935476025936,0.0757111864046016,0.0971487092415795,0.212312943322864
-0.2,0.14,-0.202274605544211,0.138590870067736,-0.00227460554421091,-0.00140912993226358,0.00267572000548566,0.166452558181701,0.0672191988620739,0.0644468411427818,0.190730972177883
-0.2,0.155,-0.202199580336867,0.15344777495479,-0.00219958033686746,-0.00155222504521002,0.00269212857221033,0.157417362466373,0.0595234958791476,0.0312115102088189,0.171164986858267
-0.2,0.17,-0.201955463018823,0.168424697961215,-0.00195546301882282,-0.00157530203878482,0.00251105797053418,0.149206875648143,0.0539962642182215,0.000489024525252506,0.158677482740319
-0.2,0.185,-0.201576896216726,0.18352989394974,-0.00157689621672602,-0.00147010605026046,0.00215587881786923,0.144181341201952,0.0513898646117674,0.0298398906510428,0.155947463662439
-0.2,0.2,-0.201113389162547,0.19876122208453,-0.00111338916254664,-0.00123877791546968,0.00166559483402529,0.143626531653258,0.0519811178230622,0.0569067174575854,0.163000029498877
-0.2,0.215,-0.200622716406418,0.21410537544191,-0.00062271640641828,-0.000894624558090168,0.0010900132213696,0.147719060061761,0.0556644820725587,0.0822340038821698,0.177994135140247
-0.2,0.23,-0.200163396157959,0.229537650135048,-0.000163396157959204,-0.000462349864951674,0.000490373023377775,0.155511000688375,0.0619885694633298,0.106425200957999,0.198374939921141
-0.2,0.245,-0.199786734226003,0.245022209920601,0.000213265773997363,2.22099206009171e-05,0.000214419147773219,0.164932151915273,0.0701324476488694,0.129714053063215,0.221239624227504
-0.2,0.26,-0.199528948489557,0.260512797367215,0.00047105151044266,0.000512797367214719,0.000696312189547662,0.172810847365379,0.078820563627811,0.151537430160401,0.242981380856688
-0.2,0.275,-0.199403912842874,0.275953847082833,0.000596087157126182,0.000953847082833172,0.00112478627139565,0.174916607599649,0.0861776307356321,0.170122221377108,0.258774202133924
-0.2,0.29,-0.199397066239756,0.291281954888972,0.000602933760244367,0.00128195488897186,0.00141666420036693,0.166029524356451,0.0895271209150653,0.182102385235014,0.262187541659317
-0.2,0.305,-0.199460993879426,0.306427640052869,0.000539006120574309,0.001427640052869,0.001526002529019,0.140041811027914,0.0851387621808401,0.18218617740143,0.24505552930043
