target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200776628916041,0.0505021096408172,-0.000776628916040939,0.000502109640817164,0.000924806230857289,0.0694581089908433,0.0114910098585471,0.0507418171136736,0.0867825192965861
-0.2,0.065,-0.200460526905024,0.0657900031807092,-0.000460526905024433,0.000790003180709188,0.000914434281827851,0.0459491362569374,0.0477055462761818,0.127080449771265,0.143305944360461
-0.2,0.08,-0.200498630473969,0.0808033596480911,-0.000498630473969336,0.000803359648091126,0.00094552581865964,0.11945440785099,0.0778726001273459,0.159818460716789,0.214185646613588
-0.2,0.095,-0.200703903995239,0.0956205900677733,-0.00070390399523923,0.000620590067773305,0.000938409754175981,0.161020236427667,0.0892289868683095,0.163683363334702,0.246336488453616
-0.2,0.11,-0.200936931353914,0.110313835606339,-0.000936931353914233,0.000313835606339102,0.000988095718922914,0.179516584277598,0.0892270717922794,0.149949021335691,0.250344728480196
-0.2,0.125,-0.201102783095239,0.124947620702662,-0.00110278309523931,-5.23792973382009e-05,0.00110402633389573,0.182612894768301,0.0831685013282869,0.126802715260468,0.237367811914096
-0.2,0.14,-0.201146747853564,0.139577623904598,-0.00114674785356444,-0.000422376095401994,0.00122206063909353,0.17672553313553,0.0747120280965382,0.0997769645128882,0.216262108046842
-0.2,0.155,-0.201048950636635,0.154249734792269,-0.0010489506366347,-0.000750265207731471,0.00128964930117792,0.167012011064972,0.0662908558715479,0.0722147590403099,0.193655613236331
-0.2,0.17,-0.200818086585348,0.168999473166158,-0.000818086585347592,-0.001000526833842,0.00129240845183076,0.15740028048686,0.0594488068952491,0.0457418448332488,0.174359825560345
-0.2,0.185,-0.200484597163662,0.183851746217761,-0.000484597163661605,-0.00114825378223884,0.00124632305581446,0.150637837940963,0.0550996991488876,0.0207266619022773,0.161732331174362
-0.2,0.2,-0.20009359480592,0.198820840118907,-9.3594805920065e-05,-0.00117915988109327,0.00118286855266133,0.14834358065378,0.0537118916667762,0.00328223083876852,0.157802325737274
-0.2,0.215,-0.19969773261427,0.213910509309524,0.0003022673857297,-0.00108949069047551,0.00113064385953698,0.151046673873972,0.0554189850043329,0.0271412692302056,0.163165646123789
-0.2,0.23,-0.199350082093767,0.229114049877609,0.000649917906232859,-0.000885950122390837,0.00109877245333438,0.158201337769966,0.0600572484235644,0.0517108712614594,0.176942294123508
-0.2,0.245,-0.199096995362116,0.244414312741721,0.000903004637884196,-0.000585687258278657,0.00107631173019267,0.168173645807946,0.067130015118489,0.0774546622157087,0.196946888690784
-0.2,0.26,-0.198970936159455,0.259783700718375,0.00102906384054478,-0.000216299281624623,0.00105155017338599,0.178204512760428,0.0756989374107916,0.104025404602634,0.219791996071529
-0.2,0.275,-0.198983368254098,0.275184266332916,0.00101663174590205,0.000184266332916454,0.00103319610346842,0.184360179881975,0.0842017033984873,0.12982931914156,0.240695534010564
-0.2,0.29,-0.199117944496542,0.290568055185792,0.000882055503457546,0.000568055185792421,0.00104914660809889,0.181486059773989,0.0901954815727608,0.15156931359375,0.253072668884649
-0.2,0.305,-0.19932437173222,0.305877810579934,0.000675628267780171,0.000877810579933955,0.00110771159173659,0.163180997215085,0.0900245086601946,0.163777839955949,0.24810426650317
-0.2,0.32,-0.19951336602725,0.321048076780937,0.000486633972749839,0.00104807678093733,0.00115554210748646,0.121807100859867,0.0784079910668247,0.158359305691285,0.214621775320541
-0.2,0.335,-0.199553023397607,0.336006636190974,0.000446976602393345,0.00100663619097428,0.00110141023422987,0.0485466513128091,0.0479398373560963,0.124168796263031,0.141678881816516
-0.2,0.35,-0.199266724626457,0.350676120903331,0.000733275373542563,0.000676120903330718,0.00099741277782307,0.0664856067923697,0.0115160122282737,0.0466586440631748,0.082036483733917
-0.18,0.05,-0.179337095097156,0.0514535465680665,0.000662904902843764,0.0014535465680665,0.00159757332719102,0.0458397963385128,0.00519046824407852,0.0743055258030614,0.087461651820559
-0.18,0.065,-0.179557594634508,0.0664191181213813,0.000442405365491866,0.0014191181213813,0.00148647864089895,0.0293980646273859,0.0406097661858022,0.12696554982888,0.136505160965419
-0.18,0.08,-0.180008220185727,0.0811696140619121,-8.22018572718686e-06,0.00116961406191206,0.0011696429477733,0.0688882506030348,0.0532585879991478,0.141961539652572,0.166538783873325
-0.18,0.095,-0.180514917182781,0.0957763316363553,-0.000514917182780655,0.000776331636355307,0.000931574213215928,0.0820984555824287,0.0521623481019481,0.133829101541471,0.165442782876357
-0.18,0.11,-0.180951944142789,0.110304644202915,-0.000951944142789207,0.000304644202914622,0.000999502747049834,0.0773890678453835,0.0436947150567929,0.113424219453459,0.144094970237829
-0.18,0.125,-0.181238682996152,0.124812605393225,-0.00123868299615154,-0.000187394606774763,0.00125277783489461,0.061922709765583,0.0321952553476209,0.0883447005357431,0.112586618409033
-0.18,0.14,-0.18133507812136,0.139349786925016,-0.00133507812136037,-0.000650213074984501,0.00148499516262375,0.0416297083285866,0.0204852557758328,0.0634148433158236,0.0785755791667307
-0.18,0.155,-0.181235854356563,0.153956508250218,-0.00123585435656311,-0.00104349174978158,0.00161747056310099,0.0212230591168968,0.0102957802168199,0.0411987706824855,0.0474737839596395
-0.18,0.17,-0.180963886581197,0.168663505511109,-0.000963886581197025,-0.00133649448889069,0.00164781517781785,0.00425086760305587,0.00261420960268083,0.0225115921590296,0.0230580952091942
-0.18,0.185,-0.180563171063743,0.183491970025743,-0.000563171063742516,-0.00150802997425738,0.001609756518948,0.00683120699559763,0.0020482459040128,0.00690532285494436,0.00992694228994754
-0.18,0.2,-0.180091770886,0.198453797991761,-9.17708859995956e-05,-0.00154620200823943,0.00154892302771984,0.0105878467333089,0.00346668801754691,0.00688178044490318,0.0130950115518571
-0.18,0.215,-0.179614920573341,0.213551862062359,0.000385079426659083,-0.00144813793764116,0.00149846242904908,0.00655140043520284,0.00158900124858849,0.0205104117151599,0.0215898764937313
-0.18,0.23,-0.179198266962119,0.228780152676932,0.00080173303788058,-0.00121984732306812,0.00145972715108875,0.0047977961593725,0.00350251686196585,0.0356461667497007,0.0361377326189506
-0.18,0.245,-0.178901090754787,0.24412372962087,0.00109890924521265,-0.000876270379129587,0.00140550749074978,0.022013297007286,0.0115548840816661,0.0535657290741134,0.0590541127480424
-0.18,0.26,-0.17876935950663,0.259558539603832,0.00123064049336966,-0.000441460396168283,0.00130742621409629,0.0426316998196062,0.0220331339604372,0.0747429018309856,0.0888224283417025
-0.18,0.275,-0.178828610966421,0.275051252336272,0.00117138903357938,5.12523362720951e-05,0.00117250973128729,0.0631028497528627,0.0339329907013394,0.0984010906193453,0.121721804594037
-0.18,0.29,-0.179076895366127,0.29055931076203,0.000923104633873476,0.000559310762029516,0.00107932881625607,0.0787202992699009,0.045516455023513,0.122030718843443,0.15218456936665
-0.18,0.305,-0.179478217718597,0.306031365088064,0.000521782281402539,0.00103136508806445,0.00115584198490271,0.0835723582797049,0.0539693165066436,0.140883524719709,0.17246801497736
-0.18,0.32,-0.179957020704095,0.321408173115883,4.2979295904938e-05,0.00140817311588255,0.0014088288555289,0.0705310916690716,0.0549786799637486,0.147467369551933,0.17246430843079
-0.18,0.335,-0.180394181629605,0.336623930367179,-0.000394181629604584,0.00162393036717892,0.00167108617209394,0.0312910756114898,0.0422251085391043,0.131072823958609,0.141216806649809
-0.18,0.35,-0.180624771828021,0.351607879233438,-0.000624771828021148,0.00160787923343769,0.0017249972366381,0.0435359270005263,0.00677658763011592,0.0773662984026853,0.0890328299156588
