target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201067875617364,0.0504319172774316,-0.00106787561736391,0.000431917277431568,0.00115191617260296,0.0934708067492918,-0.0213441162570928,-0.0467659482442699,0.106674365313295
-0.2,0.065,-0.200280223757464,0.0657381662850681,-0.000280223757464004,0.000738166285068072,0.000789566221832243,-0.0542825842800934,0.0549998415152659,-0.144699524238144,0.164041312537981
-0.2,0.08,-0.199977609202109,0.0807111432313591,2.23907978913473e-05,0.000711143231359103,0.000711495638312757,-0.152158395533074,0.0971102409175367,-0.194551226570291,0.265391940173913
-0.2,0.095,-0.199946020978042,0.0954465558294566,5.39790219580838e-05,0.000446555829456588,0.000449806451302349,-0.211443494239629,0.116452408841981,-0.212346976838659,0.32149809416475
-0.2,0.11,-0.200026934639832,0.110031114547184,-2.69346398323461e-05,3.11145471843383e-05,4.11532485884726e-05,-0.242181254019394,0.121360832322689,-0.210219154051141,0.342888691928816
-0.2,0.125,-0.200111636135004,0.124541751587881,-0.000111636135004076,-0.000458248412118896,0.000471650542084007,-0.253053757756347,0.117768877565966,-0.196836707831573,0.34154172191475
-0.2,0.14,-0.200134952938005,0.139044800467617,-0.000134952938005098,-0.000955199532382552,0.000964685670122685,-0.251326903734698,0.109802196611177,-0.177908405823239,0.326915013004926
-0.2,0.155,-0.200068379056271,0.153595318395276,-6.83790562707939e-05,-0.00140468160472372,0.0014063449455897,-0.242847819414224,0.100259482467856,-0.15672300073576,0.305923762597044
-0.2,0.17,-0.199912772416828,0.168236642278843,8.72275831722072e-05,-0.00176335772115655,0.00176551383569444,-0.232081396655672,0.090993795363945,-0.134695698646778,0.283345619910926
-0.2,0.185,-0.199690877253762,0.183000179090364,0.000309122746238445,-0.00199982090963608,0.00202357123493582,-0.222169549291037,0.0832015951455251,-0.111897943811713,0.262303419847376
-0.2,0.2,-0.199439888368298,0.197905365499347,0.000560111631701845,-0.00209463450065253,0.00216822940006162,-0.214995639183176,0.077623880089293,-0.0875575446951354,0.244775420309208
-0.2,0.215,-0.199204168583405,0.212959706623389,0.0007958314165947,-0.00204029337661122,0.00219001020689008,-0.211238893799152,0.0746631211053877,-0.060526774320854,0.232077607609885
-0.2,0.23,-0.199028114800765,0.228158822875834,0.000971885199234739,-0.00184117712416632,0.00208194477425432,-0.210409561480968,0.074419880543657,-0.0297245501126436,0.225153539382768
-0.2,0.245,-0.198949097825633,0.24348648551928,0.00105090217436708,-0.00151351448072024,0.00184258553761808,-0.21086377968584,0.0766535161259343,0.00543728938161529,0.224430219971523
-0.2,0.26,-0.198990408026333,0.258914682471521,0.00100959197366721,-0.0010853175284793,0.00148229217461257,-0.209805605396671,0.0806720263322379,0.0446353255235437,0.229169697365054
-0.2,0.275,-0.199154218078775,0.27440380014717,0.000845781921225308,-0.000596199852829986,0.00103479530477581,-0.20329022867374,0.0851568794920257,0.0862219037511817,0.236670461887018
-0.2,0.29,-0.199414686849399,0.289903014885934,0.000585313150600772,-9.69851140657368e-05,0.000593293853513203,-0.186245513965799,0.0879294043783099,0.126826328425025,0.241875951868143
-0.2,0.305,-0.199711419336208,0.305350952267757,0.000288580663792504,0.000350952267757297,0.000454363614034962,-0.152528211351353,0.0856654915392146,0.160987086297115,0.237740099150819
-0.2,0.32,-0.199943515047093,0.320676602547607,5.64849529071931e-05,0.000676602547607145,0.00067895622637502,-0.0950271949277352,0.0735642598674089,0.180839062943457,0.217128282845292
-0.2,0.335,-0.199964353691957,0.335800394650604,3.56463080432579e-05,0.000800394650603539,0.000801188027863545,-0.00582066168362106,0.0449734393024095,0.175882776815726,0.18163498879859
-0.2,0.35,-0.199577085796053,0.35063525189821,0.000422914203947466,0.000635251898210343,0.000763152277124535,0.123610462766357,-0.0090304522391451,0.132862658662077,0.181696475768912
-0.18,0.05,-0.179222147689645,0.0516565919431857,0.000777852310355293,0.00165659194318565,0.00183012324255846,0.0297565935708873,0.00884745388517915,-0.0683445534735767,0.0750647127229068
-0.18,0.065,-0.179043657392482,0.066616617166945,0.000956342607517702,0.00161661716694503,0.0018783083472676,-0.0731789657799246,0.0584569967392527,-0.141694382231558,0.169851996116036
-0.18,0.08,-0.179212555646281,0.0813097891457452,0.000787444353719191,0.00130978914574523,0.00152827229789598,-0.132959802260409,0.0808565754613926,-0.173487342498349,0.233053701330659
-0.18,0.095,-0.179531258359879,0.0958223772176115,0.000468741640121395,0.000822377217611511,0.000946584921298742,-0.160313723291273,0.0861320011551444,-0.179538702864584,0.255643239191901
-0.18,0.11,-0.179857399747201,0.110232640804585,0.000142600252798691,0.000232640804584669,0.000272867323173833,-0.164721376332361,0.0813889614043036,-0.171521893867692,0.25135066392282
-0.18,0.125,-0.180098340351157,0.124609885005515,-9.83403511565645e-05,-0.000390114994484589,0.000402318945101156,-0.154317413487629,0.0714778264176917,-0.157456131838761,0.231765938986623
-0.18,0.14,-0.180204802459505,0.139013605697052,-0.000204802459504869,-0.000986394302948279,0.0010074312722504,-0.135853548030388,0.0595911195041145,-0.142266243535393,0.20554079253057
-0.18,0.155,-0.180163763923093,0.153492889214198,-0.000163763923092919,-0.00150711078580161,0.00151598203920308,-0.114715772003594,0.0477527971250424,-0.128375297986082,0.17866247781125
-0.18,0.17,-0.179990935570906,0.168086125810189,9.0644290941938e-06,-0.0019138741898109,0.00191389565501861,-0.0949823714874502,0.0372084515203154,-0.116294559053881,0.154695050856701
-0.18,0.185,-0.179723191112091,0.182820992852812,0.000276808887909208,-0.00217900714718838,0.00219651890679857,-0.0795038909732757,0.02872084793002,-0.105183810948874,0.134942203509142
-0.18,0.2,-0.17941122355946,0.197714591397861,0.000588776440539768,-0.00228540860213923,0.00236003181666406,-0.0699838691311247,0.0227740319757898,-0.0933680195882836,0.118886461062263
-0.18,0.215,-0.179112524353494,0.212773598647454,0.000887475646505924,-0.00222640135254562,0.00239676365246098,-0.0670416038979097,0.0196896133465836,-0.078810618053965,0.105325088030095
-0.18,0.23,-0.178884601631319,0.227994332652332,0.00111539836868089,-0.00200566734766783,0.0022949542545238,-0.070245326291547,0.0196593711909968,-0.0595553655152427,0.0941686800367316
-0.18,0.245,-0.178778248635011,0.243362699817707,0.00122175136498944,-0.00163730018229337,0.00204289703235172,-0.078114316465416,0.0226985677445435,-0.0341541720359509,0.0882246021250984
-0.18,0.26,-0.178830684544318,0.25885408178487,0.00116931545568202,-0.00114591821512966,0.0016372010232903,-0.0880990690890805,0.028524579008703,-0.00209589913802796,0.0926255485496269
-0.18,0.275,-0.179058511445026,0.274433283872839,0.000941488554973932,-0.000566716127160763,0.00109889392933576,-0.0965568413186849,0.0363661261839063,0.0357581534318762,0.109198754051482
-0.18,0.29,-0.179450610147972,0.290054687514039,0.000549389852028084,5.46875140387121e-05,0.000552105002425422,-0.0987437877834416,0.0447096174170714,0.0767394935882866,0.132809048214069
-0.18,0.305,-0.179961257463172,0.305662715009458,3.8742536828007e-05,0.000662715009457776,0.000663846494244332,-0.088843724107953,0.0509903012306194,0.115958745149349,0.154724475299686
-0.18,0.32,-0.180503816098319,0.321192635554189,-0.000503816098319343,0.00119263555418875,0.00129468537724067,-0.0600482138621014,0.0512359566934262,0.145942388029674,0.165922003083671
-0.18,0.335,-0.180945284882941,0.336571639904334,-0.000945284882940739,0.00157163990433423,0.00183401622097843,-0.00469521847716647,0.0396685602846886,0.156352704782314,0.161374797474084
-0.18,0.35,-0.181101803286573,0.351720015230025,-0.00110180328657256,0.00172001523002524,0.00204265094272635,0.0855333101226589,0.00826429199586576,0.13382206010841,0.159036491639541
-0.16,0.05,-0.158048869016784,0.0522453307971262,0.00195113098321556,0.00224533079712619,0.00297462980926821,0.00269256117155814,0.0167058331309473,-0.0642789815225879,0.066468960470601
-0.16,0.065,-0.15835802439659,0.0669685418529547,0.0016419756034099,0.00196854185295474,0.00256344317452675,-0.0631468152823791,0.046700688696219,-0.116169432352753,0.140227748444441
-0.16,0.08,-0.158894573953509,0.0814797505048012,0.00110542604649094,0.00147975050480117,0.00184705936578117,-0.0921779494574522,0.0555407022653485,-0.132902252685921,0.171010451299384
-0.16,0.095,-0.159475252397939,0.0958560780207699,0.000524747602061282,0.000856078020769924,0.00100410638057649,-0.0944039417885538,0.0520235198529352,-0.130031192989288,0.168898438869997
-0.16,0.11,-0.159972103939655,0.110167406265356,2.78960603448536e-05,0.000167406265355816,0.000169714607100112,-0.0786073413682809,0.0420943443351588,-0.118736484789781,0.148490447851035
-0.16,0.125,-0.16030697572914,0.124475356157398,-0.000306975729140277,-0.000524643842602313,0.00060785299198221,-0.0522652513428306,0.0295724529739277,-0.106368360917733,0.122149172451193
-0.16,0.14,-0.160444886042832,0.138832465506404,-0.000444886042832424,-0.00116753449359627,0.00124942402123707,-0.0215272662784486,0.0167584843797039,-0.0970649535574572,0.100825977931849
-0.16,0.155,-0.160386555307807,0.15328171526491,-0.000386555307806617,-0.00171828473509018,0.00176122895639307,0.00874932132502933,0.00493596771840156,-0.09239973214951,0.0929442133466378
-0.16,0.17,-0.160160586123646,0.167856433878281,-0.000160586123645758,-0.00214356612171875,0.00214957289275984,0.0349210167548698,-0.00522819099254191,-0.0920159861979308,0.0985583862632018
-0.16,0.185,-0.159815786971201,0.182580494239731,0.000184213028799469,-0.00241950576026857,0.00242650830700253,0.0544578905857292,-0.0133820633518601,-0.0942159069700114,0.109642064285191
-0.16,0.2,-0.159413970355904,0.197468639818933,0.000586029644096172,-0.00253136018106707,0.00259831004886858,0.0658466073301716,-0.0192827747586842,-0.0964885739101734,0.118396161186554
-0.16,0.215,-0.159023294099175,0.212526759107117,0.000976705900824534,-0.00247324089288305,0.00265911168079387,0.0685191683013679,-0.022681607448689,-0.0959803029846092,0.120089781330745
-0.16,0.23,-0.158711960484628,0.227751974661052,0.00128803951537235,-0.00224802533894793,0.00259088087678932,0.062821497406997,-0.0232948830556921,-0.0899265777013715,0.112142701529261
-0.16,0.245,-0.158541941175572,0.243132507496443,0.00145805882442771,-0.00186749250355674,0.00236927494950082,0.0500239060963903,-0.020856036606657,-0.0760722451358753,0.0934042496686952
-0.16,0.26,-0.158562411516154,0.258647386348694,0.00143758848384645,-0.00135261365130551,0.00197388559409758,0.0323627823546465,-0.0152452044488611,-0.0531035338851143,0.0640293032660146
-0.16,0.275,-0.15880274775888,0.274266156789434,0.00119725224111959,-0.000733843210565965,0.0014042573790298,0.0130928996306188,-0.00669257544395925,-0.0211029000354107,0.025720555753885
-0.16,0.29,-0.15926519703731,0.289948777803315,0.000734802962690406,-5.12221966850468e-05,0.000736586116765609,-0.00347497165652529,0.00394986598439145,0.0179800740677202,0.0187339247706897
-0.16,0.305,-0.159917571682829,0.305645861545378,8.24283171708406e-05,0.00064586154537849,0.000651100271287233,-0.0119750378445744,0.0148761211520718,0.0598659733499327,0.0628381704973917
-0.16,0.32,-0.160686450258849,0.321299325092338,-0.000686450258849031,0.00129932509233796,0.00146951000454333,-0.00604329231185353,0.0229431923500438,0.0975273404969552,0.100371789753794
-0.16,0.335,-0.161451330221334,0.336843407313731,-0.00145133022133428,0.00184340731373073,0.00234616920439984,0.0215620130636909,0.0232461242671815,0.120855285132132,0.124945223325823
-0.16,0.35,-0.162039970156881,0.352205892414948,-0.00203997015688109,0.00220589241494853,0.0030045697840611,0.0787774413271521,0.00865499632144592,0.116447732444014,0.140857653704311
-0.14,0.05,-0.137372102354101,0.0524289747544669,0.00262789764589866,0.00242897475446691,0.00357851427203487,-0.00231696617886555,0.0115999280219512,-0.0404311736730944,0.0421260791927758
-0.14,0.065,-0.138068086943944,0.0670085706724949,0.00193191305605594,0.00200857067249491,0.00278686996513402,-0.0389367402439615,0.0279885144964808,-0.0739413262506571,0.0881291548967104
-0.14,0.08,-0.138887743424338,0.0814211929878065,0.00111225657566205,0.0014211929878065,0.00180468950201797,-0.0446316333484127,0.0283853877547722,-0.0784068147291373,0.094579826392251
-0.14,0.095,-0.139660404689184,0.0957348973671134,0.000339595310816343,0.000734897367113366,0.000809567239529,-0.0285323153667144,0.0203970746902924,-0.0690866962849011,0.0774797147256664
-0.14,0.11,-0.140271027550994,0.110011169317173,-0.000271027550993536,1.11693171734595e-05,0.000271257602738937,0.00139541051539415,0.0088849555377846,-0.0566509124187528,0.0573604023635544
-0.14,0.125,-0.140654514661412,0.12430389542572,-0.000654514661411698,-0.000696104574280265,0.000955484704397082,0.0384247780776756,-0.00329979637285679,-0.0477788777714932,0.0614017406067702
-0.14,0.14,-0.140788682473376,0.138658618675301,-0.000788682473376393,-0.0013413813246987,0.00155606037866837,0.077077978617307,-0.0146941941566911,-0.0458372927704422,0.0908735014607297
-0.14,0.155,-0.140686330640418,0.153112211332447,-0.000686330640418391,-0.00188778866755282,0.00200868011423372,0.113075743037985,-0.0247073924106703,-0.0515848058441851,0.126718497630935
-0.14,0.17,-0.140387071029189,0.167692969649685,-0.000387071029188557,-0.00230703035031458,0.00233927617414228,0.143241224266796,-0.03321029594034,-0.0638520429222829,0.160306182780259
-0.14,0.185,-0.139949543632169,0.182421010933911,5.04563678311587e-05,-0.00257898906608944,0.0025794825930918,0.165382200101445,-0.0402300113714535,-0.0801575940836666,0.188135583068867
-0.14,0.2,-0.139444405981753,0.197308772090005,0.000555594018247115,-0.00269122790999549,0.00274797968999966,0.178179973717162,-0.0457447859450927,-0.0972420584291025,0.208078720653793
-0.14,0.215,-0.138948127387081,0.212361394590002,0.00105187261291911,-0.00263860540999836,0.0028405412342513,0.181110740074457,-0.0495722243608021,-0.111527253242027,0.218396180287473
-0.14,0.23,-0.138537283208712,0.227576838265395,0.00146271679128798,-0.00242316173460483,0.0028304157298123,0.17441584465043,-0.0513434196583403,-0.11952845868086,0.21758709277371
-0.14,0.245,-0.138282851388906,0.242945676219884,0.00171714861109449,-0.00205432378011638,0.00267746998977307,0.159123609050383,-0.050557948384765,-0.118257532897258,0.204600385316024
-0.14,0.26,-0.138244032929955,0.258450649457408,0.00175596707004477,-0.0015493505425921,0.00234177442442949,0.137110851695434,-0.0467175536608055,-0.105650803318994,0.179287573308173
-0.14,0.275,-0.13846134047449,0.2740661612174,0.00153865952551029,-0.000933838782599949,0.00179986888615013,0.111180726326405,-0.0395374906291898,-0.0810392832445996,0.143149373595015
-0.14,0.29,-0.138949040645053,0.289757934466969,0.00105095935494681,-0.000242065533030744,0.00107847637342302,0.0851279528984929,-0.0292326812673024,-0.0456553774208772,0.100924398141136
-0.14,0.305,-0.139687369711887,0.305483027517874,0.00031263028811257,0.000483027517873699,0.000575372296924848,0.0637640692301244,-0.0168716253018775,-0.00314725601289778,0.0660334306819379
