target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200671512504897,0.0504863922185946,-0.000671512504896804,0.000486392218594568,0.000829160077754668,0.0604684433162952,0.00881317839234453,0.0485236083050112,0.0780297779947284
-0.2,0.065,-0.200395158842656,0.0657156111410469,-0.000395158842656368,0.000715611141046908,0.000817465483136737,0.0528730882264485,0.0499486539933199,0.125985643009415,0.145474482677756
-0.2,0.08,-0.200463342620379,0.0806876755265543,-0.000463342620379448,0.000687675526554285,0.000829206858197522,0.124793001324104,0.0797343658967093,0.15951914287193,0.217663217391159
-0.2,0.095,-0.200692824174024,0.0954789053088873,-0.000692824174024304,0.000478905308887292,0.00084223252786442,0.165179970265785,0.0907693602099364,0.163913157360347,0.249782147683512
-0.2,0.11,-0.20094669599297,0.110159648504936,-0.000946695992970259,0.000159648504936265,0.000960062991805397,0.182831515101864,0.0905078172295263,0.150500985726873,0.253514653328643
-0.2,0.125,-0.201131488843901,0.124792839521121,-0.00113148884390089,-0.000207160478879337,0.00115029668689504,0.18534869645012,0.0842492678108741,0.127527043813509,0.240240108773741
-0.2,0.14,-0.20119316086514,0.139432665194915,-0.00119316086514029,-0.000567334805085383,0.00132117433791442,0.179084518151888,0.0756464047462048,0.100576344725099,0.21888193752957
-0.2,0.155,-0.201111969515989,0.154123513066405,-0.00111196951598891,-0.000876486933594892,0.00141587624785897,0.169137880094444,0.0671223402977828,0.0730365964576035,0.196080118816013
-0.2,0.17,-0.200896429497053,0.168899288790463,-0.000896429497053215,-0.00110071120953735,0.00141956014666102,0.159381844244855,0.0602070301661368,0.0465676418587343,0.176623975519409
-0.2,0.185,-0.200576663536723,0.183783090694334,-0.000576663536723216,-0.00121690930566558,0.00134662878804874,0.15251142543897,0.0557973984033394,0.0215595954403703,0.163822828068926
-0.2,0.2,-0.200197442489713,0.198787147833759,-0.000197442489712801,-0.00121285216624079,0.00122881809634257,0.150094284247107,0.054343071488323,0.00243011055258236,0.159647691841423
-0.2,0.215,-0.199811112464957,0.213912888970226,0.000188887535042856,-0.00108711102977414,0.00110339879098681,0.152608924407348,0.0559585353749005,0.0262607989331017,0.164652633465918
-0.2,0.23,-0.199470479320206,0.229151025186255,0.000529520679794233,-0.000848974813744713,0.00100057502702327,0.159459538630295,0.0604620788594844,0.0508053803778826,0.17794442830851
-0.2,0.245,-0.199221633960094,0.244481590878789,0.000778366039905651,-0.000518409121210685,0.000935201426983962,0.168963707453101,0.0673415918227334,0.0765468586265819,0.197340022520857
-0.2,0.26,-0.199096704073747,0.259873971301621,0.00090329592625292,-0.000126028698378557,0.000912045373432766,0.17831711721934,0.0756470296577528,0.103161686231782,0.219458104834084
-0.2,0.275,-0.199106614815279,0.275287016399515,0.000893385184720916,0.000287016399514603,0.000938357875156995,0.183546474370662,0.0838091893922724,0.129082408665828,0.239532127853896
-0.2,0.29,-0.199234090985747,0.290669371132561,0.000765909014253288,0.000669371132560562,0.00101718942740271,0.179466248266801,0.0893842505109903,0.151040857879782,0.251020158640208
-0.2,0.305,-0.199427265290406,0.305960128080012,0.000572734709594347,0.000960128080011953,0.00111797628669018,0.159655980833208,0.0887228225881468,0.163603243113978,0.245209878257559
-0.2,0.32,-0.199594300913386,0.321089835243264,0.000405699086614392,0.00108983524326368,0.0011628983645785,0.116472935161371,0.0765601345609734,0.158717513501485,0.211231386059848
-0.2,0.335,-0.199599352571737,0.335981793735673,0.000400647428262735,0.000981793735672795,0.00106039487983481,0.04111116348645,0.0455194886790095,0.125299945357756,0.13950712360204
-0.2,0.35,-0.199259985294224,0.350553486966175,0.000740014705776393,0.000553486966175326,0.000924104748657471,0.0762851410186066,0.014486477801889,0.0488923745977363,0.0917591786820408
-0.18,0.05,-0.179256069811004,0.0514477850565569,0.000743930188996406,0.00144778505655688,0.001627732685698,0.039607782009136,0.00529247339283933,0.0671474275526829,0.0781381126188314
-0.18,0.065,-0.17950934219737,0.0663587575710255,0.000490657802630134,0.00135875757102552,0.00144463393844289,0.0340246518368708,0.0406997900673783,0.121119371369216,0.132227303249684
-0.18,0.08,-0.179985669726872,0.0810703597978566,1.43302731283323e-05,0.00107035979785655,0.00107045572238904,0.0723307769532836,0.0533094897371749,0.136992602915443,0.163831115882595
-0.18,0.095,-0.180514022976858,0.0956523604560499,-0.000514022976858292,0.000652360456049883,0.000830538250386983,0.0847152670370462,0.0521795531186617,0.129397666787541,0.163227315184209
-0.18,0.11,-0.180970552245255,0.110168831382655,-0.000970552245254816,0.000168831382654777,0.000985127248906601,0.079477047423426,0.043705353479644,0.109279508257415,0.142016830837595
-0.18,0.125,-0.181275626633455,0.124676650949188,-0.00127562663345511,-0.000323349050811772,0.00131597033273585,0.0637207036339005,0.032238912135176,0.0843179873549463,0.110495259191501
-0.18,0.14,-0.181389523027703,0.1392242307476,-0.00138952302770316,-0.000775769252399805,0.00159141200745951,0.0433223450197211,0.0206054468151983,0.0594096422611538,0.0763604378783939
-0.18,0.155,-0.181306887075345,0.153850632389861,-0.00130688707534502,-0.00114936761013937,0.00174040217505649,0.0229439128444481,0.0105321195103001,0.0371775801516314,0.0449390837421887
-0.18,0.17,-0.181050309841337,0.168585134859703,-0.00105030984133674,-0.00141486514029705,0.00176209935248743,0.0060843894648541,0.00299568251170926,0.0184798277078409,0.0196849674946336
-0.18,0.185,-0.180663450099808,0.183447196377047,-0.000663450099808234,-0.00155280362295283,0.00168859856875191,0.00484908871891129,0.00150836529350111,0.00289384301672016,0.00584492559261869
-0.18,0.2,-0.180204068142537,0.198446663151034,-0.000204068142537127,-0.00155333684896601,0.0015666841331788,0.00847012861717135,0.00277384921558488,0.0108338302080915,0.0140288700538996
-0.18,0.215,-0.179737162892482,0.213584039688253,0.000262837107517566,-0.00141596031174716,0.00144014823873493,0.00436075504739461,0.000768133509198484,0.0243708002430209,0.0247697825687763
-0.18,0.23,-0.179328202948877,0.228850664186856,0.000671797051122691,-0.00114933581314397,0.00133127160612418,0.00694878316299658,0.00440843006626442,0.0394016287046523,0.0402518105754931
-0.18,0.245,-0.179036307980165,0.244228717246946,0.000963692019835413,-0.000771282753053756,0.00123433358305307,0.0239633347276411,0.0124881403256617,0.0572303655309462,0.0632891002232657
-0.18,0.26,-0.178907234825754,0.259691102140769,0.00109276517424622,-0.000308897859230689,0.00113558514145029,0.0441743223608554,0.0229262160531176,0.0783632541877534,0.0928320183521255
-0.18,0.275,-0.178966160526776,0.275201330151804,0.00103383947322444,0.000201330151804485,0.00105326059758381,0.0639929746916771,0.0347147880324899,0.102059085480032,0.125364590368588
-0.18,0.29,-0.179210477180665,0.290713590121996,0.000789522819335045,0.000713590121996344,0.00106421668116109,0.0786842510083494,0.0461198078758766,0.12584650128547,0.155420734568098
-0.18,0.305,-0.179603025407719,0.306173160385315,0.000396974592281302,0.00117316038531479,0.0012385047907008,0.0823214353832769,0.0543403062171015,0.145020885585966,0.175387482101116
-0.18,0.32,-0.180066298170265,0.321517240413427,-6.62981702645171e-05,0.00151724041342749,0.00151868822327627,0.0677783450364579,0.0550886579478624,0.152144946355224,0.175433101310808
-0.18,0.335,-0.180478087130756,0.336676165456577,-0.000478087130756449,0.00167616545657702,0.00174301403964999,0.0267705133892623,0.0420871786865954,0.136584442575232,0.145407401113311
-0.18,0.35,-0.180668823253179,0.351574856338659,-0.00066882325317888,0.00157485633865864,0.00171099299572093,0.0500489493725697,0.00646916592000286,0.0841136653790609,0.0980910724507021
-0.16,0.05,-0.158398912080289,0.0518418790833387,0.00160108791971081,0.00184187908333866,0.00244049197586969,0.0461051780884924,0.00435300928436851,0.065360931733282,0.0801042357051718
-0.16,0.065,-0.159074854024152,0.06653154908852,0.000925145975847919,0.00153154908851998,0.00178928412701113,0.00518525057155904,0.0226223107577339,0.0987015413623925,0.101393553632545
