target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201749149905263,0.0513211847467051,-0.00174914990526318,0.00132118474670512,0.00219204345896893,0.157813108865476,-0.0220012017228297,-0.131244211598585,0.206431875889246
-0.2,0.065,-0.20102659531836,0.0665268590953944,-0.00102659531836019,0.00152685909539441,0.00183989038936228,0.00947942795349881,0.0412115796308712,-0.18331673838872,0.188131103816132
-0.2,0.08,-0.200785626224804,0.0814207794088257,-0.00078562622480427,0.00142077940882572,0.00162352169484838,-0.0940478831440726,0.0761472286632577,-0.194542086633632,0.229107176162404
-0.2,0.095,-0.2008088352138,0.0960909869294586,-0.000808835213799958,0.00109098692945855,0.00135811151358503,-0.162127313594543,0.0925195943878596,-0.179119887508817,0.258706762516308
-0.2,0.11,-0.200933675729575,0.11061830982743,-0.000933675729574757,0.00061830982742965,0.0011198470479012,-0.203432139225078,0.0975487253001899,-0.148243748241806,0.269956909134502
-0.2,0.125,-0.201047430333797,0.125075362800992,-0.00104743033379721,7.53628009924762e-05,0.00105013801756339,-0.225724351070162,0.0964352269970213,-0.110230611462381,0.269076488090252
-0.2,0.14,-0.201081411087105,0.139525583780855,-0.00108141108710481,-0.000474416219145297,0.00118089825484727,-0.235693417774317,0.0927823604275198,-0.0707787506689637,0.26300134331596
-0.2,0.155,-0.201004365688595,0.154022477514091,-0.00100436568859485,-0.000977522485909391,0.00140153510369348,-0.238856521284837,0.0889677967592776,-0.033321103309373,0.257056634584816
-0.2,0.17,-0.200815278402954,0.168609139414941,-0.000815278402954103,-0.0013908605850589,0.00161219479015217,-0.239511703858718,0.0864617684795874,0.000559239774378738,0.254640753165561
-0.2,0.185,-0.20053584947279,0.183318036217414,-0.000535849472790152,-0.00168196378258572,0.00176525828801894,-0.240729255350847,0.086085292006163,0.0306808566651403,0.257493064838679
-0.2,0.2,-0.200202910688515,0.198170950212819,-0.000202910688514734,-0.00182904978718064,0.00184027059735765,-0.244362303605598,0.0882012779286099,0.0578045202112777,0.266146370959571
-0.2,0.215,-0.199860927123017,0.213178972273158,0.000139072876983212,-0.00182102772684159,0.00182633054156093,-0.251057032910218,0.0928320432220045,0.083172801433717,0.280295011744225
-0.2,0.23,-0.199554611640689,0.228342460752124,0.000445388359310656,-0.0016575392478758,0.00171633538355943,-0.260247019561238,0.0996981184405887,0.108048185989558,0.298902725198816
-0.2,0.245,-0.199321604683005,0.243650955025482,0.000678395316995331,-0.00134904497451827,0.00151001408913764,-0.27012415338057,0.108174683107193,0.133241627567676,0.320035026078289
-0.2,0.26,-0.199185185150323,0.25908311537069,0.000814814849676784,-0.000916884629310104,0.00122662164611543,-0.277588536948735,0.11716322333366,0.15862181351439,0.340505268267042
-0.2,0.275,-0.199147073292328,0.274606821902708,0.000852926707671911,-0.000393178097292189,0.000939187406671508,-0.27818901347629,0.124877044246505,0.18260018057143,0.355424583342334
-0.2,0.29,-0.199180517270134,0.290179579138421,0.000819482729866289,0.000179579138420836,0.000838928251702775,-0.266072212831503,0.128539879670738,0.201596366266916,0.35771278091924
-0.2,0.305,-0.199223954955759,0.305749330955034,0.000776045044241225,0.000749330955033704,0.00107876910915315,-0.233959924038617,0.123996356156399,0.209500338421661,0.337643397847565
-0.2,0.32,-0.199175553719766,0.321255704619661,0.000824446280233787,0.0012557046196612,0.00150216702161571,-0.173172425382825,0.105230354100974,0.197157779948291,0.282725076217854
-0.2,0.335,-0.19888882656282,0.336631597922382,0.00111117343717976,0.0016315979223823,0.00197403601482245,-0.0737109872995779,0.0637811571743145,0.151912538375476,0.180495960948208
-0.2,0.35,-0.198169316314212,0.351804930193131,0.00183068368578759,0.00180493019313072,0.00257083172523675,0.0755908562304276,-0.011962958566832,0.0572446716409639,0.0955721950774476
-0.18,0.05,-0.179942322276238,0.0520260656650456,5.76777237618342e-05,0.0020260656650456,0.00202688647903502,0.100454429164919,0.00627655776815649,-0.14463932415184,0.176213070122154
-0.18,0.065,-0.179807121465241,0.0669161163001323,0.0001928785347593,0.0019161163001323,0.00192579952352357,-0.00426610837884286,0.043835729973872,-0.174141258869635,0.179624540001543
-0.18,0.08,-0.180024254546988,0.0815540586706046,-2.42545469875122e-05,0.0015540586706046,0.00155424793219451,-0.0702106356605529,0.0594208638789929,-0.168615264806041,0.192071638967832
-0.18,0.095,-0.180390121135567,0.0960199686018124,-0.000390121135567467,0.00101996860181243,0.00109203042498808,-0.106445860520526,0.0616749010918203,-0.142310160501244,0.18811360454752
-0.18,0.11,-0.180756531047319,0.110387271678726,-0.000756531047319056,0.000387271678725584,0.000849893274888442,-0.121294563850869,0.0567996600143868,-0.106178808077912,0.170916744486157
-0.18,0.125,-0.181025697457511,0.124721655951211,-0.00102569745751088,-0.000278344048788681,0.00106279381059562,-0.122129098888313,0.0490466025455219,-0.0680558034091149,0.148164404050082
-0.18,0.14,-0.181144192540341,0.139080150931696,-0.00114419254034138,-0.000919849068303766,0.00146809362025457,-0.115231739780273,0.0411606725132157,-0.0329699138055438,0.126726384698111
-0.18,0.155,-0.181095980239071,0.15351052723308,-0.00109598023907092,-0.00148947276691958,0.00184924357720366,-0.105720983309709,0.0347761384492045,-0.00355343871343827,0.111350513906267
-0.18,0.17,-0.180894867775429,0.168051055836165,-0.00089486777542884,-0.00194894416383516,0.00214456794931942,-0.0975350104265345,0.0307577288199976,0.01949129097489,0.104110660107987
-0.18,0.185,-0.18057678539161,0.182730552240764,-0.00057678539160954,-0.00226944775923557,0.00234159657496195,-0.0934549247720081,0.029478062636694,0.0369040016222118,0.104712403891648
-0.18,0.2,-0.180192215792463,0.197568552254632,-0.000192215792462643,-0.00243144774536812,0.00243903363021664,-0.0951443924887972,0.0310228997697401,0.0503820486941672,0.11204120029122
-0.18,0.215,-0.179798906873288,0.212575448341064,0.000201093126712314,-0.00242455165893554,0.00243287673186662,-0.103181381942525,0.0353176593359363,0.0621091365594544,0.12550412655298
-0.18,0.23,-0.179454804714447,0.22775246422502,0.000545195285553295,-0.00224753577497976,0.00231271592704409,-0.117062759436865,0.0421706225306005,0.0742915983222409,0.144918266025134
-0.18,0.245,-0.17921102805669,0.24309144385855,0.000788971943309937,-0.00190855614144994,0.0020652029615504,-0.135172552697036,0.051229549159504,0.0886862286609518,0.169591726989656
-0.18,0.26,-0.17910472286246,0.258574544249027,0.000895277137539979,-0.00142545575097326,0.00168328406722826,-0.15471717365481,0.0618492142350054,0.106101522641952,0.197535568653472
-0.18,0.275,-0.179151778842934,0.274174009259097,0.000848221157066398,-0.000825990740902671,0.00118395094296681,-0.171642438065849,0.0728681450571797,0.125861020510411,0.224971008398609
-0.18,0.29,-0.179339596394376,0.289852231267145,0.000660403605624457,-0.000147768732855436,0.000676733714788531,-0.180554797469493,0.0822938734057633,0.145231022878785,0.245895220165086
-0.18,0.305,-0.179620270367364,0.305562267579982,0.000379729632636383,0.000562267579981846,0.000678483179895274,-0.174671056496904,0.0868967196704161,0.15883085386453,0.251571778389229
-0.18,0.32,-0.179904623094776,0.321248880266695,9.53769052240427e-05,0.00124888026669501,0.00125251693584969,-0.145817182499257,0.0817109669274713,0.158057384231661,0.23004682269632
-0.18,0.335,-0.180057431532575,0.336850042185664,-5.74315325753694e-05,0.00185004218566369,0.00185093340497956,-0.0844897253194555,0.0594372678365164,0.130563601423201,0.166487765356314
-0.18,0.35,-0.179893964263423,0.352298735105791,0.000106035736577303,0.00229873510579058,0.00230117940717918,0.0200135759630175,0.00972973270488737,0.0598337173837859,0.0638379595363623
-0.16,0.05,-0.158732495392246,0.0521985059024843,0.00126750460775399,0.00219850590248426,0.00253771474636842,0.0798429995503308,0.0130744848819075,-0.133949211130884,0.156487229883582
-0.16,0.065,-0.159076196956605,0.0668709428118057,0.00092380304339526,0.00187094281180568,0.00208658550460643,0.0115787639450195,0.0316798054531161,-0.14361676392662,0.147524454763254
-0.16,0.08,-0.159657051090477,0.0813420437201338,0.000342948909522522,0.00134204372013383,0.00138516977345498,-0.023756110838832,0.0338264640954066,-0.124091220261827,0.130794574999134
-0.16,0.095,-0.160283947304861,0.095683701467816,-0.00028394730486056,0.000683701467815975,0.000740320045001684,-0.0347471964204716,0.0271208683942269,-0.0895961408277526,0.0998517908588763
-0.16,0.11,-0.160821978111476,0.109961577207652,-0.000821978111475524,-3.8422792348447e-05,0.00082287564474635,-0.0292017341128846,0.0167707978979038,-0.0507827602438371,0.0609334885397022
-0.16,0.125,-0.161187275209311,0.124234001210944,-0.00118727520931132,-0.000765998789055561,0.00141293190475685,-0.0139595232037595,0.00609633262154484,-0.0149567565016102,0.0213480240561929
-0.16,0.14,-0.161340554554425,0.138551156531034,-0.00134055455442512,-0.0014488434689665,0.0019738880188493,0.00522617318860948,-0.00300068185610857,0.0135513635949947,0.0148309283453288
-0.16,0.155,-0.161279645405116,0.152954682873637,-0.0012796454051161,-0.00204531712636309,0.00241263642313319,0.0237364985333532,-0.0096141920514713,0.0329165489031096,0.0417055550123545
-0.16,0.17,-0.161031517705722,0.167477705434496,-0.00103151770572159,-0.00252229456550418,0.00272506855920893,0.0380730071816435,-0.0134694400342578,0.0432987620768775,0.0592094823517606
-0.16,0.185,-0.160644357065025,0.182145164833537,-0.000644357065024942,-0.00285483516646307,0.00292664993720154,0.0458021642583317,-0.0146279401723964,0.0463156361683756,0.066760418965506
-0.16,0.2,-0.160180074303371,0.196974238804239,-0.000180074303371011,-0.00302576119576148,0.00303111490519751,0.045486271442656,-0.0132708021408873,0.0445376001635326,0.0650285580525955
-0.16,0.215,-0.159707354010433,0.211974632392985,0.000292645989567304,-0.00302536760701544,0.00303948858079581,0.0366299735520012,-0.00956574851365032,0.0410141488614206,0.0558159400099661
-0.16,0.23,-0.159295064075243,0.227148577501239,0.000704935924756768,-0.00285142249876104,0.00293726827587358,0.0196653727692945,-0.00362077853820512,0.0388191906526497,0.0436665384201527
-0.16,0.245,-0.159005683295638,0.242490505082228,0.000994316704362459,-0.00250949491777232,0.00269930184508871,-0.00401342122829792,0.00447313698015684,0.0405893245709495,0.0410318150423945
-0.16,0.26,-0.158888425148107,0.257986494249857,0.00111157485189289,-0.00201350575014279,0.00229995740334877,-0.031970566728979,0.0145074070634462,0.0480261767609739,0.0594903014691309
-0.16,0.275,-0.158971934653924,0.273613715240084,0.00102806534607558,-0.00138628475991623,0.00172589217258133,-0.0606217460804968,0.0259260978110469,0.0613434693026842,0.0900565463622057
-0.16,0.29,-0.159256730880276,0.289340129403387,0.00074326911972375,-0.000659870596612586,0.000993920614842437,-0.085127527142974,0.0374991739319406,0.0786581210732132,0.12181949566511
-0.16,0.305,-0.159707839038383,0.30512467339987,0.00029216096161655,0.000124673399870157,0.000317649939600012,-0.0993158419950837,0.0468988869204097,0.0953462489252034,0.145444355715035
-0.16,0.32,-0.160248190985619,0.320918047528875,-0.000248190985618568,0.000918047528874533,0.000951004747945536,-0.0956575106710235,0.0501806095261262,0.103402767871414,0.149534604752506
-0.16,0.335,-0.160753309560058,0.336664083455632,-0.000753309560058479,0.00166408345563226,0.00182664967648001,-0.0653091047413266,0.041166516327649,0.0908527799334942,0.119223294611249
-0.16,0.35,-0.161047540733855,0.352301527408239,-0.00104754073385549,0.00230152740823893,0.00252870915685483,0.00177268728789921,0.0107209111888886,0.0412635955538495,0.0426704201875443
-0.14,0.05,-0.137971953602235,0.0520385291357227,0.00202804639776508,0.00203852913572272,0.00287551268970915,0.0809192287781297,0.00771105090738625,-0.104396327621957,0.132310176829186
-0.14,0.065,-0.138701605699245,0.0665798925545611,0.00129839430075515,0.00157989255456112,0.00204496656309855,0.0416585757804923,0.0130967782416768,-0.09698535240726,0.106363172047328
-0.14,0.08,-0.139566862963228,0.0809627815956463,0.000433137036771863,0.000962781595646278,0.00105572538737055,0.0297762737027458,0.00678452506921583,-0.066058152121457,0.0727759330356414
-0.14,0.095,-0.140388017914332,0.0952505792760558,-0.000388017914331601,0.000250579276055776,0.000461895957365815,0.0373424386393586,-0.00460796800771193,-0.0257526654579601,0.0455948569377086
-0.14,0.11,-0.141042497363576,0.109500809130683,-0.00104249736357617,-0.000499190869316629,0.00115585132135252,0.0572145056345226,-0.0168276605883547,0.0136268456606288,0.0611748403599266
-0.14,0.125,-0.141459387851999,0.123764089483099,-0.00145938785199941,-0.00123591051690052,0.00191240364681433,0.083209678931742,-0.0274508027353912,0.0453328709507864,0.0986532758340763
-0.14,0.14,-0.141612434027635,0.138083465281961,-0.00161243402763482,-0.00191653471803885,0.0025046055216187,0.110204271158359,-0.0353843825680095,0.0657427605542862,0.133113314314152
-0.14,0.155,-0.141511961587915,0.152494235896936,-0.00151196158791542,-0.00250576410306368,0.00292658189421281,0.134157055917082,-0.0404158233037325,0.0738245156899344,0.158371807817867
-0.14,0.17,-0.141196427908384,0.167024251968658,-0.00119642790838359,-0.00297574803134153,0.00320725990309362,0.152066662674151,-0.0428265512106995,0.0705597943894118,0.173023382007483
-0.14,0.185,-0.140724299179528,0.181694515668786,-0.000724299179528251,-0.00330548433121396,0.00338390838607759,0.161886163853838,-0.0430830053375685,0.0583778439822262,0.177401446459354
-0.14,0.2,-0.140166706596648,0.196519829379469,-0.000166706596647702,-0.00348017062053103,0.00348416110956041,0.162426912713831,-0.0416130671258752,0.0406350894016511,0.172526468431601
-0.14,0.215,-0.139600945855087,0.211509227948838,0.000399054144913168,-0.00349077205116154,0.0035135073251301,0.153285110874502,-0.0386704271680153,0.0211477529726461,0.159495990653806
-0.14,0.23,-0.139104506446675,0.226666005672917,0.000895493553325306,-0.00333399432708328,0.00345216263769115,0.134817456029522,-0.0342868436893213,0.00375750512328241,0.139159845020196
-0.14,0.245,-0.138749097342529,0.241987289759223,0.0012509026574708,-0.00301271024077725,0.00326208222663862,0.108178106581715,-0.028313199945049,-0.0081083264243057,0.112115516333024
-0.14,0.26,-0.138594159595011,0.25746327419378,0.00140584040498859,-0.0025367258062204,0.00290023534566473,0.075411799440617,-0.020553123668258,-0.0119238575664194,0.0790667424310627
