target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199912955850907,0.0505469795369787,8.70441490926632e-05,0.000546979536978666,0.000553862164951409,-0.00309483874769897,0.0141965544782988,-0.0480160373828723,0.0501663252845054
-0.2,0.065,-0.200800439726968,0.0651778682517228,-0.000800439726968277,0.000177868251722828,0.000819963945231731,-0.0600878437754167,0.0477497610874504,-0.106183472180346,0.131017273277444
-0.2,0.08,-0.201559409672028,0.0798522043284509,-0.00155940967202828,-0.000147795671549086,0.00156639780571347,-0.0976999657380845,0.063997026682754,-0.131834141738837,0.176128271680743
-0.2,0.095,-0.202166419707881,0.0945636319095254,-0.00216641970788051,-0.000436368090474634,0.00220993019371145,-0.118413917413504,0.068053621900721,-0.132713153515806,0.190436251259925
-0.2,0.11,-0.202593711691014,0.109314922983654,-0.00259371169101379,-0.000685077016346389,0.00268266115162308,-0.12566278610818,0.0643895410130738,-0.116160344367541,0.182839828202086
-0.2,0.125,-0.202817366064078,0.124116222533007,-0.00281736606407774,-0.000883777466992912,0.00295272994873919,-0.12338251559771,0.0567006552472471,-0.0885893718419607,0.162130514723223
-0.2,0.14,-0.202824727679455,0.138982184419227,-0.00282472767945506,-0.00101781558077296,0.0030025047909277,-0.115592747541125,0.0478781460219339,-0.0551737562050783,0.136741187651299
-0.2,0.155,-0.202619860780811,0.153928426455357,-0.00261986078081065,-0.00107157354464292,0.00283053711729919,-0.106029042873534,0.0400467530638898,-0.0197266293937614,0.115043664398719
-0.2,0.17,-0.202226154449509,0.168967801584929,-0.00222615444950871,-0.00103219841507111,0.00245381278852783,-0.0978373886471734,0.0346429820310031,0.0152520063626344,0.104904325900502
-0.2,0.185,-0.201685689792329,0.184106960436179,-0.001685689792329,-0.000893039563821078,0.00190763459250243,-0.0933343576876603,0.0325075084845389,0.0483916771271872,0.110044529944612
-0.2,0.2,-0.201055487943851,0.199343594522639,-0.00105548794385052,-0.000656405477360865,0.00124294929515373,-0.0938325887025682,0.0339702774659253,0.079163245621009,0.127378807479431
-0.2,0.215,-0.200401204813067,0.214664632048546,-0.000401204813066894,-0.000335367951453579,0.000522912004920724,-0.0995302074845652,0.0389116237192516,0.107516897970536,0.151592458312186
-0.2,0.23,-0.199789179241437,0.230045538217466,0.000210820758563109,4.55382174664315e-05,0.000215682918867361,-0.109463313326035,0.0467879514261743,0.13347628085462,0.17884986129845
-0.2,0.245,-0.199277960473994,0.245450766196323,0.000722039526006357,0.000450766196323268,0.000851194008944631,-0.121521960726675,0.0566161487870601,0.15671904675267,0.206237437876591
-0.2,0.26,-0.1989105348294,0.260835318870524,0.00108946517059975,0.000835318870523544,0.0013728408405211,-0.132531748495779,0.0669170672785591,0.176175793363951,0.230392143841591
-0.2,0.275,-0.198708440125448,0.276147310588459,0.00129155987455229,0.00114731058845883,0.00172755564192395,-0.13840489492207,0.0756251621315086,0.189682595252751,0.246687375101274
-0.2,0.29,-0.198668791679173,0.291331352710984,0.00133120832082689,0.00133135271098367,0.00188271496368471,-0.134366065896813,0.0799788271627884,0.19372675641961,0.248959848430467
-0.2,0.305,-0.198764934344748,0.306332517147451,0.00123506565525219,0.00133251714745062,0.00181686243866548,-0.115258348529862,0.0764140307660092,0.183330142722764,0.229637982104879
-0.2,0.32,-0.198950976183474,0.321100555364192,0.00104902381652566,0.00110055536419198,0.00152041871775173,-0.0759320836076009,0.0604922542828611,0.152117465626954,0.18045704313691
-0.2,0.335,-0.199169874910496,0.335593976133047,0.000830125089504447,0.0005939761330465,0.00102074252916866,-0.0117117968606128,0.0269015369555055,0.0926144778938983,0.0971509271914199
-0.2,0.35,-0.199364110534009,0.349783536800977,0.000635889465990525,-0.000216463199022979,0.000671722955904424,0.0810777378171756,-0.0304253772404502,-0.00319212130149799,0.0866573379464124
-0.18,0.05,-0.179188852815016,0.0512348052974539,0.000811147184984429,0.0012348052974539,0.00147739767101765,0.0710085462487108,-0.0173558089993349,-0.0217746260995362,0.076273015855414
-0.18,0.065,-0.180325504830723,0.0657462826775232,-0.000325504830722995,0.000746282677523163,0.000814181324764421,0.0334442689336201,0.00628224008934699,-0.0704216496306919,0.0782125012518339
-0.18,0.08,-0.181315024412752,0.0802941423946697,-0.0013150244127525,0.000294142394669669,0.00134751955625032,0.0150143375026171,0.0139593436675449,-0.0868440451882261,0.0892310674560513
-0.18,0.095,-0.182119097262069,0.094879144803546,-0.00211909726206916,-0.000120855196453967,0.00212254073803518,0.0125348811859184,0.0110946256088842,-0.0799290610210985,0.0816631488930337
-0.18,0.11,-0.182698535408178,0.109510894202809,-0.00269853540817847,-0.000489105797191261,0.0027425021112187,0.0219550900313731,0.0022436643405742,-0.0578390953345799,0.0619065532094275
-0.18,0.125,-0.183022534446409,0.124205591395003,-0.00302253444640878,-0.000794408604997243,0.00312518791617741,0.0388226279401287,-0.00898200609974489,-0.0274652953892117,0.048396440610751
-0.18,0.14,-0.183076656131931,0.138982835452519,-0.0030766561319308,-0.00101716454748105,0.00324043772827063,0.0587054072295255,-0.019889696270389,0.00587796494050455,0.062261350038604
-0.18,0.155,-0.182868285149512,0.153861936744316,-0.00286828514951191,-0.00113806325568418,0.00308581394008924,0.0775522137868705,-0.0286107987509961,0.0385423246619483,0.0912054615485474
-0.18,0.17,-0.182428760712871,0.168858228485499,-0.00242876071287071,-0.00114177151450079,0.00268375125369503,0.0919862661441728,-0.0339699054805331,0.0684533129534483,0.119587996401667
-0.18,0.185,-0.18181191793885,0.183979808301835,-0.00181191793885011,-0.00102019169816485,0.00207938397563589,0.0995320559546946,-0.0353467406169387,0.0948737839419445,0.141975587433903
-0.18,0.2,-0.181089287569926,0.199225036624145,-0.00108928756992588,-0.000774963375854601,0.0013368304469569,0.0987781835500806,-0.03255470522039,0.118058039031247,0.157336119541897
-0.18,0.215,-0.180342629405436,0.214580997960219,-0.000342629405436407,-0.000419002039781374,0.000541255594715342,0.0894789566696005,-0.0257544337513153,0.138829289364122,0.167162693054757
-0.18,0.23,-0.179654785861009,0.230023019128799,0.000345214138991197,2.30191287991233e-05,0.000345980753872385,0.0725965131744222,-0.0154150899420523,0.158111520255458,0.174662975999161
-0.18,0.245,-0.1791000339503,0.245515248076563,0.000899966049699767,0.000515248076563266,0.00103702433482264,0.0502838164373656,-0.00233004088955007,0.176446735983073,0.183486704417836
-0.18,0.26,-0.178735191894577,0.2610122299514,0.00126480810542344,0.00101222995139992,0.00161998426475565,0.0258072695222957,0.0123130603450815,0.193530082547167,0.195631175039657
-0.18,0.275,-0.178592703299516,0.276461367898939,0.00140729670048441,0.00146136789893941,0.00202881249484641,0.00340588608333652,0.0268149392715699,0.207798498873704,0.209549292790378
-0.18,0.29,-0.178676770221567,0.291806113515895,0.00132322977843338,0.00180611351589519,0.00223896920006331,-0.0119179245083744,0.038815074387799,0.216113257442198,0.219894625486356
-0.18,0.305,-0.178963320676557,0.306989684293223,0.00103667932344331,0.00198968429322335,0.00224355690954221,-0.0146822153811721,0.045133216961361,0.21358256273481,0.218792467865691
-0.18,0.32,-0.179404161145703,0.321959045787167,0.00059583885429737,0.00195904578716714,0.00204765337313417,0.000710396190471405,0.0416345525013182,0.193575674363318,0.198003841751245
