target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200843877404533,0.0505655680642184,-0.00084387740453315,0.000565568064218369,0.00101587219134363,0.075624722030858,-0.012064996937994,-0.0569146272180112,0.0954145671671121
-0.2,0.065,-0.200450453079014,0.0658364481767618,-0.000450453079014201,0.000836448176761762,0.000950028172635659,-0.0410292951999591,0.0468364454207028,-0.130846227927463,0.144906184269032
-0.2,0.08,-0.20042594641869,0.0808284512541073,-0.000425946418689538,0.000828451254107312,0.000931537348701823,-0.116496150082868,0.0774310807621479,-0.162732795442279,0.21459017170576
-0.2,0.095,-0.200583480585598,0.0956216622670876,-0.000583480585597901,0.000621662267087618,0.000852592263681876,-0.160462062212592,0.0896181224470976,-0.166830860477154,0.24821787536419
-0.2,0.11,-0.200784597217181,0.110289174027078,-0.000784597217180494,0.000289174027077892,0.000836190415601506,-0.181551094669521,0.0906135946027649,-0.154028774712593,0.254748098817397
-0.2,0.125,-0.200935333254356,0.124895984894156,-0.000935333254355783,-0.000104015105843729,0.000941099059051417,-0.187215685394719,0.0855459593606379,-0.132203736214211,0.244633895456072
-0.2,0.14,-0.200981330169487,0.139498020251233,-0.000981330169487205,-0.000501979748767416,0.00110226701380309,-0.18368383797732,0.077950196730646,-0.106643998453628,0.226249849564074
-0.2,0.155,-0.200902040533027,0.154141421597912,-0.000902040533027296,-0.00085857840208764,0.00124532485551182,-0.175953984419438,0.0701754874618107,-0.0805050266588662,0.205828833140466
-0.2,0.17,-0.200704275029845,0.16886215632272,-0.000704275029845242,-0.00113784367727994,0.00133816723603197,-0.1678253841735,0.0637142810412478,-0.0552731371588831,0.18782976459382
-0.2,0.185,-0.200415400964124,0.183685908963219,-0.000415400964124409,-0.00131409103678065,0.0013781847531963,-0.161948484019094,0.0594562241904439,-0.0312170299357945,0.175319368610557
-0.2,0.2,-0.200076459332532,0.198628146674276,-7.64593325315922e-05,-0.00137185332572422,0.00137398237864675,-0.159878031357779,0.0578684511717333,-0.00781681767149944,0.170208303255665
-0.2,0.215,-0.199735347027881,0.213694227626813,0.000264652972118907,-0.00130577237318706,0.00133232229067517,-0.162113172249916,0.0591030755814283,0.0158297625064047,0.17327567176076
-0.2,0.23,-0.199440074917886,0.228879447282461,0.000559925082113957,-0.0011205527175389,0.00125265896810111,-0.168113481902044,0.0630325149347486,0.0406156262891831,0.184078513088429
-0.2,0.245,-0.199232024646466,0.244168983052015,0.000767975353534192,-0.000831016947985277,0.00113153670354732,-0.176287033543105,0.0692130740526201,0.0670338273887605,0.200900829219096
-0.2,0.26,-0.199139126906315,0.259537778319117,0.000860873093685377,-0.000462221680883418,0.000977113793634152,-0.183954638625588,0.0767769561092921,0.0947750549553482,0.220717877274116
-0.2,0.275,-0.199168971767282,0.274950472319854,0.000831028232718106,-4.95276801462385e-05,0.000832502801602041,-0.18730145108212,0.084252664750942,0.122305040901431,0.239037551449499
-0.2,0.29,-0.199301997638887,0.290361508472454,0.000698002361113378,0.000361508472454419,0.000786063401880649,-0.181331681402993,0.0893135527745456,0.146422450944421,0.249595116235257
-0.2,0.305,-0.199485026522422,0.305715529539599,0.000514973477578007,0.000715529539599351,0.00088157824646939,-0.159843429569156,0.0884536194861676,0.161807817561117,0.244040620873537
-0.2,0.32,-0.199625458115925,0.320948099612637,0.000374541884075097,0.000948099612637296,0.00101939908691813,-0.115438874961144,0.0765877295904455,0.160583068400542,0.212082029859219
-0.2,0.335,-0.199586368564842,0.335986700298623,0.000413631435157574,0.000986700298623404,0.00106989179053493,-0.0395815400245738,0.0465692503452173,0.13190780734491,0.145379071286006
-0.2,0.35,-0.199182582798779,0.350751857421848,0.000817417201220583,0.000751857421848474,0.00111061265238603,0.077290850552191,-0.0113889755470387,0.0616429780894017,0.0995160468540171
-0.18,0.05,-0.179391920342594,0.0514907760574419,0.000608079657405697,0.00149077605744193,0.0016100230194605,0.0452976233087468,0.006480943636516,-0.0784072524479135,0.0907831276631043
-0.18,0.065,-0.179524770606798,0.0664486570246373,0.000475229393202103,0.00144865702463733,0.00152461475501004,-0.0320819182555804,0.0420907290282125,-0.129456206358612,0.139856347818736
-0.18,0.08,-0.1799040375533,0.0811870659435557,9.59624466999598e-05,0.00118706594355573,0.00119093843061953,-0.0743364111026178,0.0555476658950973,-0.144354597025639,0.171609198179116
-0.18,0.095,-0.180356532642386,0.0957784409132044,-0.000356532642385859,0.000778440913204434,0.000856204286626268,-0.0906595716731036,0.0555720609610555,-0.137147511533725,0.173542141393969
-0.18,0.11,-0.180757935864653,0.110288686416388,-0.000757935864652629,0.000288686416388198,0.000811052786157466,-0.0891667455827228,0.0483134332060884,-0.118293972068144,0.155815195456656
-0.18,0.125,-0.181028803072174,0.124776023733155,-0.00102880307217396,-0.000223976266845241,0.00105290129139654,-0.0768035200284764,0.03794910025341,-0.0950770343663318,0.127978764538736
-0.18,0.14,-0.181129391670817,0.139290075922397,-0.00112939167081677,-0.000709924077603466,0.00133398566036949,-0.0593115482141998,0.0271868190613686,-0.0720777113250265,0.097222330875814
-0.18,0.155,-0.181053498960434,0.15387131746586,-0.00105349896043359,-0.0011286825341399,0.0015439508808596,-0.0412445367100937,0.0176832841019629,-0.0516781833154843,0.068443009376291
-0.18,0.17,-0.180821693447802,0.168550912178372,-0.000821693447802307,-0.00144908782162763,0.00166584382129621,-0.0260218635136618,0.010383319893555,-0.0345633703542036,0.0444924418441274
-0.18,0.185,-0.180474361505616,0.183350857337448,-0.000474361505615598,-0.00164914266255228,0.00171601001146844,-0.0160020594285509,0.00578147730238323,-0.0201976781333285,0.0264090439110988
-0.18,0.2,-0.1800648915505,0.198284277542609,-6.48915504998075e-05,-0.00171572245739082,0.00171694917342403,-0.0125557640744667,0.00410707204783216,-0.00726539631047609,0.0150765127217138
-0.18,0.215,-0.179653125719765,0.213355691248081,0.000346874280235315,-0.00164430875191926,0.00168049785418698,-0.0161191826523085,0.00543393799222857,0.00592347054278824,0.0180123079091369
-0.18,0.23,-0.179299007541973,0.228561112553965,0.000700992458026822,-0.00143888744603532,0.00160055849895233,-0.0262146479787331,0.00971618316321024,0.0210485701895524,0.0349950614970585
-0.18,0.245,-0.179056227171614,0.243887937096846,0.0009437728283863,-0.00111206290315381,0.00145855786726861,-0.0414335565247584,0.0167506701870343,0.0393957178119359,0.0595764002007345
-0.18,0.26,-0.178965665771385,0.259314664716751,0.0010343342286146,-0.000685335283249155,0.0012407786857252,-0.0593867009764709,0.0260660960469779,0.0614546270137648,0.0893470448110279
-0.18,0.275,-0.179048567656093,0.274810597768252,0.000951432343907377,-0.000189402231747585,0.000970101391826674,-0.0766355693751644,0.0367379846912332,0.0864847869075196,0.121253098379335
-0.18,0.29,-0.179299570559001,0.290335693439643,0.000700429440999406,0.000335693439642792,0.000776718409230752,-0.0886235755355656,0.0471289263021838,0.112048055084828,0.150432886978278
-0.18,0.305,-0.179679917098967,0.305840727571716,0.000320082901033109,0.000840727571716368,0.000899597639713373,-0.0896273946976077,0.0545536276745634,0.133519730177531,0.169813743935511
-0.18,0.32,-0.180111271424752,0.321267852665728,-0.000111271424752091,0.00126785266572778,0.00127272609463285,-0.072745814788866,0.0548676812209774,0.143601289861622,0.170069890625988
-0.18,0.335,-0.180470523835987,0.336551526565721,-0.000470523835987308,0.00155152656572091,0.00162130421709497,-0.0299382109691319,0.041975913123746,0.1318654203769,0.141586627372737
-0.18,0.35,-0.180585780942668,0.351619681418997,-0.000585780942667924,0.00161968141899706,0.00172235513522538,0.0478807330779778,0.00724943862738214,0.0843672791834187,0.097277741695419
-0.16,0.05,-0.15849394523966,0.0518701862118874,0.00150605476033988,0.00187018621188742,0.00240120748963438,0.0436825940302978,0.0084545154654041,-0.077871743637894,0.0896864424041493
-0.16,0.065,-0.159046677937161,0.0666123780638497,0.000953322062838907,0.00161237806384967,0.00187312198649182,-0.00147476684108278,0.0270629630366055,-0.108988461797313,0.112307914904275
-0.16,0.08,-0.159738283256366,0.0811847874988488,0.000261716743633955,0.00118478749884884,0.00121334952562189,-0.0172457441275529,0.0288427539990283,-0.109762441563691,0.11479162920351
-0.16,0.095,-0.160407845702094,0.0956521828430748,-0.000407845702093707,0.000652182843074847,0.000769207759657623,-0.0121802561541228,0.0213956496776809,-0.0939687676651016,0.0971404345478276
-0.16,0.11,-0.160943964130502,0.110073149772371,-0.000943964130502017,7.3149772370662e-05,0.000946794153378816,0.00624118560120702,0.00985135467294156,-0.0715939856349906,0.0725375838402665
-0.16,0.125,-0.161280532314717,0.12449895562149,-0.00128053231471667,-0.000501044378509979,0.0013750667177523,0.0316844245330502,-0.00252621172048052,-0.0492991600811753,0.0586574120549392
-0.16,0.14,-0.161391142507984,0.138972743507174,-0.00139114250798414,-0.00102725649282574,0.0017293158703872,0.0589795804750312,-0.0138238825279167,-0.0309475814852498,0.0680253187091917
-0.16,0.155,-0.161282450309698,0.153529171351214,-0.00128245030969835,-0.00147082864878606,0.0019514137723546,0.0840855444919444,-0.0230479416150501,-0.0181574861753296,0.0890577470263382
-0.16,0.17,-0.160987032462549,0.168194490856026,-0.000987032462548561,-0.00180550914397401,0.00205769199616912,0.104014287626549,-0.029774880900764,-0.0108427220138064,0.108734004485482
-0.16,0.185,-0.160556279608498,0.182986945088542,-0.000556279608497828,-0.00201305491145826,0.00208850115618276,0.116735113181144,-0.0338838114217385,-0.00771335431279429,0.121797786291881
-0.16,0.2,-0.160053700378998,0.197917284583912,-5.37003789982238e-05,-0.00208271541608759,0.00208340760177011,0.121082478863555,-0.0353690187896804,-0.00672308197017353,0.126321575636947
-0.16,0.215,-0.159548739100136,0.212989185338081,0.000451260899864123,-0.0020108146619187,0.00206082798999174,0.116689570013748,-0.0342298947914688,-0.00546771600253524,0.1217293840426
-0.16,0.23,-0.15911093376341,0.228199403716652,0.000889066236590436,-0.00180059628334756,0.00200812991329,0.103963336262206,-0.0304354738308949,-0.00155423320368343,0.108337954995501
-0.16,0.245,-0.158804070263112,0.243537607246203,0.00119592973688783,-0.0014623927537968,0.00188913750212364,0.0841065508784922,-0.0239622504637548,0.00703124555031212,0.0877356328116359
-0.16,0.26,-0.158679989066378,0.258985943800986,0.00132001093362243,-0.00101405619901435,0.00166455364576879,0.0591810009764865,-0.0149060138281448,0.0215283596140092,0.0647151515312431
-0.16,0.275,-0.158771871490718,0.274518515585337,0.00122812850928226,-0.000481484414662753,0.00131913868750598,0.0321958924384511,-0.00366986496546867,0.0419611604035533,0.0530168141474338
-0.16,0.29,-0.159087108829108,0.290100975825323,0.00091289117089173,0.000100975825323299,0.000918458712840047,0.00719929336888581,0.00876943709289057,0.0666467102987514,0.0676056016633569
-0.16,0.305,-0.159600132188478,0.305690449238066,0.000399867811522486,0.000690449238065882,0.000797881204840382,-0.0106507854967103,0.0205159101687415,0.0916670758467801,0.0945367474735298
-0.16,0.32,-0.160245747115603,0.321235898141677,-0.000245747115602601,0.00123589814167693,0.00126009359232856,-0.0150554211117535,0.0283297643757286,0.110332752688315,0.114902402047601
-0.16,0.335,-0.160913507207325,0.336678939085903,-0.000913507207324749,0.00167893908590327,0.00191136910930568,0.00140327446357504,0.0271227576590253,0.112674276916201,0.115901296035012
-0.16,0.35,-0.161443467902967,0.351954994278533,-0.00144346790296696,0.00195499427853281,0.00243014448459178,0.0471820857108367,0.009366784698015,0.0850010354511322,0.0976681330076559
-0.14,0.05,-0.138000025012084,0.0519055894973626,0.00199997498791554,0.00190558949736261,0.00276245747202495,0.0573956277963679,0.00174460601594938,-0.0602025280915227,0.0831964383010152
-0.14,0.065,-0.138883821229057,0.0665151840050378,0.00111617877094269,0.00151518400503781,0.00188192391393105,0.0372372639244449,0.00870155115060763,-0.0743306823633627,0.0835905640402418
-0.14,0.08,-0.139813014331861,0.0809962038414393,0.000186985668138656,0.000996203841439336,0.00101360038170265,0.0411434928327132,0.00336916870665901,-0.0636857513745479,0.0758947565490705
-0.14,0.095,-0.140637768757954,0.0954056284488814,-0.000637768757953655,0.000405628448881368,0.000755832936014072,0.0613428567453885,-0.00769868788954593,-0.0417309002675096,0.0745901112178289
-0.14,0.11,-0.141258510397442,0.109794589901974,-0.00125851039744164,-0.000205410098026132,0.00127516341260241,0.0910987951262082,-0.0203333123182424,-0.0179535024562643,0.0950513776236491
-0.14,0.125,-0.141621354690872,0.124207301023562,-0.00162135469087195,-0.000792698976437967,0.00180476112016474,0.124774608593717,-0.0321323358102845,0.00161854308690299,0.128855797832731
-0.14,0.14,-0.14171198162985,0.138680385908128,-0.00171198162985033,-0.00131961409187176,0.00216154168417162,0.157837474171165,-0.0419291233017761,0.0138331667358637,0.163896596830072
-0.14,0.155,-0.141548451238492,0.153242711669395,-0.00154845123849236,-0.00175728833060464,0.00234217068440107,0.186806059772008,-0.0493478680463575,0.0178095521033536,0.194033327484408
-0.14,0.17,-0.141173652126714,0.167915691037137,-0.0011736521267142,-0.00208430896286302,0.00239202908995937,0.209155721574778,-0.054445839270638,0.0143573982136244,0.216602530092714
-0.14,0.185,-0.14064804949139,0.182713902717893,-0.000648049491389704,-0.00228609728210692,0.00237617527269078,0.22320352240138,-0.0574429585628558,0.00545396133633999,0.230541370049409
-0.14,0.2,-0.140043160541174,0.197645796302487,-4.31605411735685e-05,-0.00235420369751305,0.00235459930385161,0.22799950310342,-0.0585355484572842,-0.00620597965231916,0.235475637974892
-0.14,0.215,-0.139435822398541,0.212714236443598,0.000564177601458889,-0.00228576355640156,0.00235436008328408,0.223249121453463,-0.0577887297053063,-0.01759433930623,0.231277627354419
-0.14,0.23,-0.138902962269142,0.227916701910848,0.00109703773085768,-0.00208329808915188,0.00235448990466921,0.209284529662598,-0.0551022623634078,-0.0256948478780839,0.217937046296366
-0.14,0.245,-0.138516362479224,0.243245071614515,0.00148363752077551,-0.00175492838548462,0.00229803262188172,0.187090951156827,-0.0502475573069884,-0.0278471748955336,0.195712399738743
-0.14,0.26,-0.138336913283602,0.258685066865735,0.0016630867163981,-0.00131493313426534,0.00212011947159793,0.158381537765376,-0.0429775639885516,-0.0221279621289107,0.165594227877619
-0.14,0.275,-0.138408064275972,0.274215535547133,0.0015919357240278,-0.000784464452866979,0.00177472359178769,0.125702818561314,-0.03321413682321,-0.00779502362078402,0.130250325063704
-0.14,0.29,-0.138748541059694,0.28980782474874,0.00125145894030576,-0.000192175251260127,0.0012661282740971,0.0925458249683743,-0.0213177606527393,0.014198729124188,0.0960249066938252
-0.14,0.305,-0.139344757473406,0.305425475992982,0.000655242526594463,0.000425475992981733,0.000781263457011581,0.0634366967446853,-0.00844214367334214,0.0406371817585704,0.0758080844147602
-0.14,0.32,-0.140143592469272,0.321024396639164,-0.000143592469271508,0.00102439663916437,0.00103441155811541,0.043984925585231,0.00302710946576466,0.0654527223914053,0.0789170255688153
-0.14,0.335,-0.141046227186941,0.336553537692386,-0.00104622718694145,0.00155353769238643,0.00187298443356072,0.0408756906787556,0.00895178507667301,0.0791621874441666,0.0895411084221504
-0.14,0.35,-0.141903538625343,0.35195597840713,-0.00190353862534326,0.00195597840712999,0.00272934256320684,0.0618021120825578,0.00283648176661879,0.0683727762132273,0.0922083784083663
