target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199715307526092,0.0503926980056362,0.000284692473907638,0.000392698005636218,0.000485037656610612,0.0209912708486597,0.0165455778078653,0.0327415461082693,0.0422658079155321
-0.2,0.065,-0.201006424904318,0.0652715205043494,-0.00100642490431843,0.000271520504349372,0.00104240801623669,0.0623358137103892,0.0482536945667553,0.104908321099754,0.131224754042118
-0.2,0.08,-0.202025949429829,0.0801747542104289,-0.00202594942982876,0.000174754210428854,0.00203347243066781,0.0838483036247388,0.0606115439619354,0.139364594185396,0.173570764915885
-0.2,0.095,-0.202776850337384,0.0950858829161138,-0.00277685033738365,8.58829161137914e-05,0.00277817812091087,0.0888738486393187,0.0597027227703277,0.145051188175584,0.180285468319813
-0.2,0.11,-0.20325163631763,0.110000532187807,-0.00325163631762976,5.3218780745462e-07,0.00325163636118073,0.0814952929249037,0.0506870657918317,0.130155049266098,0.161712756505124
-0.2,0.125,-0.203441979998321,0.12492496331449,-0.00344197999832085,-7.50366855096704e-05,0.00344279781762059,0.0661332762102119,0.0377678337449911,0.101717195388106,0.127068540335571
-0.2,0.14,-0.203348181870299,0.139873020286427,-0.00334818187029892,-0.000126979713572721,0.00335058885634412,0.0471752286202935,0.0242251921179071,0.06542034275471,0.0842151094125525
-0.2,0.155,-0.202986705969033,0.154862016435633,-0.00298670596903336,-0.000137983564367013,0.00298989163842018,0.0286459969036223,0.0124910395212817,0.025538122107897,0.0403585796837021
-0.2,0.17,-0.202394414773515,0.169908185708994,-0.00239441477351466,-9.18142910061662e-05,0.00239617444516425,0.0139273786911903,0.00424351917925819,0.0149769691953161,0.0208875307904911
-0.2,0.185,-0.201628773774887,0.185022345291863,-0.00162877377488694,2.23452918633529e-05,0.00162892704619572,0.00553088485766766,0.000502897063972709,0.0542911743553253,0.0545744943305097
-0.2,0.2,-0.200764040549963,0.200206339367503,-0.000764040549963029,0.000206339367502584,0.000791412595659921,0.00492671066300415,0.00171371101851911,0.0913970839953641,0.0915458247558353
-0.2,0.215,-0.199884156851423,0.21545069120475,0.000115843148577287,0.000450691204750345,0.000465340947168435,0.0124313489575815,0.00780129461058197,0.125755738461697,0.126609284465736
-0.2,0.23,-0.199073615646686,0.230733716040906,0.000926384353313672,0.000733716040905677,0.00118174751903556,0.0271559547275292,0.0181941569228443,0.156898239048192,0.160267112617596
-0.2,0.245,-0.198407906585771,0.246022167958232,0.00159209341422922,0.00102216795823203,0.00189198011999817,0.0470172196652528,0.0318074166439608,0.184012950868042,0.192569809922316
-0.2,0.26,-0.197945219151492,0.261273328764044,0.00205478084850794,0.00127332876404425,0.002417331271617,0.0688121612247809,0.0469866236382578,0.205545966916245,0.221792836397545
-0.2,0.275,-0.197720901116406,0.276438305554633,0.00227909888359386,0.00143830555463328,0.00269499806858701,0.088358026118489,0.0614158794430441,0.218844589958044,0.24386901272373
-0.2,0.29,-0.197745757255146,0.291466190673584,0.00225424274485428,0.00146619067358371,0.0026891123896245,0.100698537789701,0.0719992296708934,0.219876234082347,0.252328646425184
-0.2,0.305,-0.198008680473955,0.306308654364754,0.00199131952604506,0.00130865436475437,0.00238284067893743,0.10037776328231,0.0747299533228565,0.203058297825586,0.238522568676135
-0.2,0.32,-0.198483410412833,0.320924490223857,0.00151658958716688,0.000924490223856524,0.0017761548777934,0.0817822806447623,0.0645688019663788,0.16123770831504,0.19197683369864
-0.2,0.335,-0.199138513880893,0.335283624601686,0.000861486119106719,0.000283624601685642,0.000906973675524761,0.0395499042296367,0.0353595692051557,0.0858605364523184,0.100928333059408
-0.2,0.35,-0.199949098857666,0.34937014502423,5.090114233397e-05,-0.00062985497577013,0.000631908392722628,0.0309625910910987,0.0201816403182714,0.0326304574594946,0.0493024092328067
-0.18,0.05,-0.179163398731249,0.0512227343600692,0.000836601268750542,0.00122273436006916,0.00148154682618159,0.0896169561449889,0.0207791903336668,0.0316792322213737,0.0972961952415518
-0.18,0.065,-0.180699278160698,0.0659564035663617,-0.000699278160697758,0.000956403566361688,0.00118477750138083,0.0675484930991186,0.000381829212485894,0.0921215210144739,0.114233636334309
-0.18,0.08,-0.181943520391211,0.0807069071153077,-0.00194352039121085,0.000706907115307728,0.0020680882913273,0.0650049054039202,0.00373033448965201,0.115358902719785,0.132465985721466
-0.18,0.095,-0.182883394806341,0.0954657525794701,-0.00288339480634084,0.000465752579470083,0.00292076891837002,0.07803253860927,0.0044454199164974,0.111389656742766,0.136075358425605
-0.18,0.11,-0.183498796893301,0.110236266296868,-0.00349879689330089,0.000236266296868196,0.0035067650995765,0.101998783950455,0.0189671009743016,0.089150068772878,0.136789058395068
-0.18,0.125,-0.183773288453184,0.125031599871397,-0.00377328845318449,3.15998713966842e-05,0.00377342076938256,0.132003226301445,0.0357523173993648,0.0561077445776904,0.147821416165331
-0.18,0.14,-0.183704465594233,0.13987133329462,-0.00370446559423344,-0.000128666705380462,0.00370669940242432,0.163252666971517,0.0517319192998567,0.0180580523643186,0.172202614166537
-0.18,0.155,-0.183311796643005,0.154777194134081,-0.00331179664300515,-0.000222805865918788,0.00331928297355137,0.191390361323143,0.0647268864833933,0.0209009062680619,0.203117530835401
-0.18,0.17,-0.182640561985098,0.169768511777972,-0.00264056198509835,-0.00023148822202837,0.00265068941863893,0.212774448442977,0.0733089856905964,0.0582422597354449,0.232463778341142
-0.18,0.185,-0.181761243476117,0.184858016122976,-0.00176124347611715,-0.00014198387702398,0.00176695727268658,0.224702550157719,0.076665644837979,0.0927606361626053,0.254898999469314
-0.18,0.2,-0.180764499755358,0.200048495348098,-0.000764499755357533,4.84953480977407e-05,0.000766036340344797,0.225580066449938,0.0744860891965936,0.124225372063011,0.26807949946437
-0.18,0.215,-0.179752587517092,0.215330680976801,0.000247412482908264,0.000330680976801404,0.000412992548500772,0.215029799615075,0.0668823715663363,0.152963083842414,0.272229518574848
-0.18,0.23,-0.178828645660145,0.230682560674224,0.00117135433985463,0.000682560674223606,0.00135571385752778,0.193940828364661,0.0543551754005523,0.179396612015054,0.269723578417825
-0.18,0.245,-0.178085583778211,0.246070153771373,0.00191441622178873,0.00107015377137261,0.00219322104782688,0.164455199073584,0.0378100006396371,0.203568543128798,0.264415174464613
-0.18,0.26,-0.177596378494197,0.261449637189229,0.00240362150580269,0.00144963718922912,0.00280692791563184,0.129891801920325,0.0186245597606175,0.224679031840066,0.260191349060651
-0.18,0.275,-0.177407381955092,0.276770588229765,0.00259261804490839,0.00177058822976471,0.00313953037987625,0.0946073700674782,0.00123696850038379,0.240669429698547,0.258600024125138
-0.18,0.29,-0.177535814698406,0.29198001824265,0.00246418530159449,0.00198001824264975,0.00316112028271943,0.0637945609040379,0.0190726648105695,0.247885490416224,0.256672630174938
-0.18,0.305,-0.177972001520617,0.307026805659622,0.00202799847938312,0.00202680565962193,0.00286717962713461,0.0432165779244863,0.0312702487793049,0.240856943591598,0.246693458281408
-0.18,0.32,-0.178686186420811,0.321866097746503,0.00131381357918883,0.0018660977465034,0.00228219782673765,0.0388773322126263,0.0331352333711858,0.212233923243511,0.218294952916315
-0.18,0.335,-0.179639026947157,0.33646324196369,0.000360973052842745,0.00146324196369024,0.00150710934878087,0.0566269402716435,0.0187493934458745,0.152923999866369,0.16414602731443
-0.18,0.35,-0.180794237712267,0.350796840208446,-0.000794237712266693,0.000796840208445573,0.00112506349215598,0.101706171328236,0.0191023495068387,0.0524736884074385,0.116028175968718
