target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200379371957144,0.0505219735834778,-0.000379371957143576,0.000521973583477761,0.000645274750564101,0.036093607277968,0.000316315836766777,-0.0494162577832047,0.0611948971054943
-0.2,0.065,-0.200338583650358,0.0655155159896745,-0.000338583650358409,0.000515515989674503,0.000616762210175127,-0.0688129781917761,0.0555359632120992,-0.125224870692104,0.153299548067473
-0.2,0.08,-0.200568194076525,0.080331498774486,-0.000568194076524919,0.000331498774485996,0.00065782668392497,-0.135200135688798,0.0830331860443293,-0.157405286099092,0.223495132164907
-0.2,0.095,-0.200910346184133,0.0950310568817608,-0.000910346184132826,3.10568817608117e-05,0.000910875790033912,-0.172128737121314,0.0925968902966221,-0.160325082389877,0.252797788659357
-0.2,0.11,-0.201244525137426,0.109672241911715,-0.00124452513742614,-0.000327758088284932,0.0012869608316191,-0.187756421247024,0.0914207839221375,-0.14515964384784,0.254325896943259
-0.2,0.125,-0.201486967559053,0.124308096121787,-0.00148696755905332,-0.000691903878213294,0.00164006204101052,-0.189214577420746,0.0846559494211487,-0.120179536268583,0.239607993796088
-0.2,0.14,-0.201588795657638,0.138984760400894,-0.00158879565763816,-0.00101523959910618,0.00188546627795968,-0.18252806424704,0.0758702603847032,-0.0911039601661089,0.217652886900991
-0.2,0.155,-0.201532758389364,0.153739811273028,-0.00153275838936369,-0.00126018872697184,0.00198429430976145,-0.17257343041841,0.0674306925356609,-0.0614978853535172,0.195219143413006
-0.2,0.17,-0.201328660668481,0.168600964434547,-0.00132866066848066,-0.00139903556545311,0.00192941433740143,-0.163068821185508,0.060816401206876,-0.0331929820529319,0.177177521632333
-0.2,0.185,-0.201007706531442,0.18358519940743,-0.00100770653144177,-0.00141480059257013,0.00173698968628117,-0.156585463022585,0.0568651345906974,-0.00671633747992388,0.166726661233712
-0.2,0.2,-0.200616042125833,0.198698276066399,-0.000616042125833329,-0.00130172393360062,0.00144013648662546,-0.154568512619543,0.0559527082871824,0.0182832189995024,0.16539778037897
-0.2,0.215,-0.200207761561821,0.21393455559977,-0.000207761561820955,-0.00106544440023041,0.00108551215403266,-0.157355407436852,0.0581041371782132,0.0426144903794533,0.173068866556877
-0.2,0.23,-0.199837569531037,0.229277023417231,0.000162430468963498,-0.000722976582768722,0.000740998513142666,-0.164183018948333,0.0630348694688587,0.0671261818402247,0.188242967049459
-0.2,0.245,-0.199553234254485,0.244697440438385,0.000446765745515297,-0.00030255956161513,0.000539575684858555,-0.173180284599649,0.0701208833026977,0.092285803281352,0.208386819649951
-0.2,0.26,-0.199387959597172,0.260156604917487,0.000612040402827516,0.000156604917487237,0.000631758304159472,-0.181349260099043,0.0782969396455759,0.11774934409634,0.229962918585615
-0.2,0.275,-0.199352869635633,0.27560476120807,0.000647130364367365,0.000604761208069807,0.000885727851697287,-0.18454305950282,0.0858828894361144,0.141920168934783,0.248139964738016
-0.2,0.29,-0.199429903858785,0.29098221741366,0.000570096141215407,0.000982217413659607,0.00113567629979888,-0.177452547091828,0.0903383412966795,0.161502611081043,0.25638569665528
-0.2,0.305,-0.199565507217112,0.306220215852673,0.000434492782888179,0.00122021585267275,0.00129526472409921,-0.153614234669587,0.0879456631098683,0.17106355921736,0.246159718983532
-0.2,0.32,-0.199665504206221,0.321242042246066,0.000334495793778561,0.00124204224606646,0.00128629560252275,-0.105449912683849,0.0734194106303754,0.162621999655263,0.207258426978351
-0.2,0.335,-0.199591435033584,0.335964281013242,0.000408564966415531,0.000964281013241669,0.00104726462953759,-0.0243453565580648,0.0394360250900793,0.125290936861878,0.133587886446522
-0.2,0.35,-0.199158412846676,0.350298051470061,0.000841587153324025,0.000298051470060796,0.000892806594647148,0.0992270332459598,-0.023929422317295,0.0449988625784875,0.111550539863361
-0.18,0.05,-0.179067960167962,0.0514540255107153,0.000932039832037879,0.00145402551071534,0.00172710406007172,0.0332328419245037,0.00238829165263007,-0.0487577741471741,0.059054606661656
-0.18,0.065,-0.179516704072111,0.066161746078957,0.000483295927888955,0.00116174607895701,0.0012582642432677,-0.0346735087900017,0.0365354384048062,-0.103122689081704,0.114766649674242
-0.18,0.08,-0.180130995244471,0.0807382371592393,-0.000130995244470772,0.000738237159239291,0.000749769202725516,-0.0694767783824148,0.0484743483715737,-0.11887474444913,0.145972605571167
-0.18,0.095,-0.18076001409022,0.0952411692462704,-0.00076001409022039,0.000241169246270351,0.000797360660353981,-0.0798934467612901,0.0470378896889388,-0.11044518768257,0.144200126072225
-0.18,0.11,-0.181292047436383,0.109725016329135,-0.00129204743638324,-0.000274983670864676,0.00132098546438131,-0.0737179589313001,0.0385229239874563,-0.0888228502355711,0.121687540165654
-0.18,0.125,-0.181653830349435,0.1242390789873,-0.00165383034943539,-0.000760921012700089,0.00182048224717576,-0.0577122834865646,0.0272534092197082,-0.0618854744780981,0.0889003347439255
-0.18,0.14,-0.18180839116493,0.138825641506525,-0.00180839116493015,-0.00117435849347479,0.00215624592210485,-0.0375392820306158,0.016055175683635,-0.0347981248964128,0.0536458392522823
-0.18,0.155,-0.181751363868372,0.153518463087012,-0.00175136386837176,-0.00148153691298843,0.00229395445115752,-0.0177376168928045,0.00665605247705502,-0.0104539889764597,0.0216382064743975
-0.18,0.17,-0.181505962184763,0.168341725567845,-0.00150596218476282,-0.00165827443215502,0.0022400437929368,-0.00173127869301865,1.65870543595109e-05,0.0100659911986072,0.010213803407233
-0.18,0.185,-0.181116955540919,0.183309456889577,-0.00111695554091867,-0.00169054311042284,0.00202620968524658,0.00813819306088096,-0.00340812881251154,0.0270340490483802,0.0284373935487529
-0.18,0.2,-0.180644012796741,0.198425351463249,-0.000644012796740839,-0.00157464853675102,0.00170125556476917,0.0105718776735385,-0.00347693673771952,0.0416288895435334,0.0430908136250785
-0.18,0.215,-0.180154696231653,0.213682847530929,-0.000154696231652547,-0.00131715246907138,0.00132620569704263,0.00528094655959583,-0.00024312537982581,0.0555037108388664,0.0557549071305958
-0.18,0.23,-0.179717252550554,0.229065316762569,0.000282747449445765,-0.000934683237431455,0.000976513632523085,-0.00702749237693385,0.00609155550560534,0.070362690996393,0.0709746548122833
-0.18,0.245,-0.179393239099903,0.244546271100919,0.000606760900097467,-0.000453728899080755,0.000757646819928733,-0.0246418418639263,0.015148254697762,0.087534654128549,0.0921900618220113
-0.18,0.26,-0.179230007617051,0.260089573246142,0.000769992382949419,8.95732461417137e-05,0.000775184904538581,-0.0448182907052323,0.0262670145998421,0.107532949767407,0.119423513962348
-0.18,0.275,-0.179253163173309,0.275649714805112,0.000746836826690939,0.000649714805111709,0.000989896243897883,-0.0637443853327976,0.0383272968699886,0.129596326631233,0.149424057223506
-0.18,0.29,-0.179459282727172,0.291172266679828,0.000540717272827507,0.00117226667982781,0.00129096256249689,-0.0765085383740184,0.0494938059274895,0.151215087937703,0.176548069233805
-0.18,0.305,-0.179809333877604,0.306594591908275,0.000190666122395516,0.00159459190827541,0.001605950473759,-0.0770906153038168,0.0568889802931346,0.167657282462159,0.193101835059872
-0.18,0.32,-0.180223292751197,0.321846846225531,-0.00022329275119673,0.00184684622553125,0.00186029584569122,-0.0583858209754645,0.0561927983197428,0.171518227526899,0.189697311310213
-0.18,0.335,-0.180576368536949,0.336853199631721,-0.000576368536948896,0.00185319963172137,0.00194076004838229,-0.0122692044350202,0.0411672164720057,0.15232148375971,0.158262830224246
-0.18,0.35,-0.180697006408171,0.351533125115034,-0.000697006408171191,0.0015331251150342,0.00168412901862664,0.070296550155656,0.00309565285466631,0.0962006678662779,0.119187925777957
-0.16,0.05,-0.158278181571659,0.0518272507855618,0.00172181842834085,0.00182725078556181,0.00251067802266846,0.05314660553705,-0.00628373976122146,-0.0337873187721945,0.0632900496232863
-0.16,0.065,-0.159120490975846,0.0663340966848877,0.000879509024154068,0.00133409668488774,0.00159792055127809,0.0162851757344792,0.0121295127538308,-0.0689138307347253,0.0718432235629351
-0.16,0.08,-0.160034398238018,0.0807498960476867,-3.43982380179852e-05,0.000749896047686729,0.000750684568320756,0.00722091897699477,0.0132427226113694,-0.0705451892732623,0.0721396963577944
-0.16,0.095,-0.16087550483941,0.0951282007435793,-0.000875504839409985,0.000128200743579263,0.000884841315990941,0.0177483489809395,0.00494594522511311,-0.0531053595812134,0.0562107261722423
-0.16,0.11,-0.161540375129346,0.109519182544629,-0.00154037512934597,-0.000480817455370972,0.00161367312814493,0.0405835418742657,-0.00735541377988957,-0.0273364214724554,0.0494813709804199
-0.16,0.125,-0.16196568598997,0.123967656622147,-0.00196568598996998,-0.00103234337785317,0.00222028247323658,0.0694639386121245,-0.020163641391682,-0.000674730518195596,0.0723344119976151
-0.16,0.14,-0.162125656322715,0.138511336899202,-0.00212565632271469,-0.00148866310079783,0.00259509780740032,0.0992020636425397,-0.0313953123898368,0.0223029472148518,0.106414941524117
-0.16,0.155,-0.162027822343756,0.153179523177058,-0.0020278223437564,-0.00182047682294209,0.00272510537790872,0.125693876729516,-0.0399611872994771,0.0393917597937367,0.137650161610991
-0.16,0.17,-0.161707487620186,0.16799232292388,-0.00170748762018643,-0.00200767707612015,0.00263557986315503,0.145889121141222,-0.0454172931867223,0.0502582966459114,0.160848623123832
-0.16,0.185,-0.161221318053399,0.182960389085289,-0.00122131805339856,-0.00203961091471096,0.00237731581220613,0.157737706934073,-0.0476886219266827,0.0559512700563407,0.174028609009206
-0.16,0.2,-0.160640532491211,0.198085046028369,-0.000640532491211425,-0.00191495397163115,0.00201924010106857,0.160130307966321,-0.0468674040523238,0.0584373287437738,0.176785789242835
-0.16,0.215,-0.16004398199014,0.213358614536579,-4.39819901397083e-05,-0.00164138546342078,0.00164197462068867,0.152851298013109,-0.0430872147567291,0.0601631652296703,0.169822421791908
