target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200894183915842,0.0506024588925207,-0.00089418391584159,0.000602458892520724,0.00107820294589057,0.0801549497184142,0.0127208812835272,0.0605905796101994,0.101281083093476
-0.2,0.065,-0.200494508671251,0.0658759188587629,-0.00049450867125056,0.000875918858762918,0.00100586911329384,0.0371824921793072,0.0457294584971901,0.13203168834235,0.144589414968205
-0.2,0.08,-0.200467099375352,0.0808703121473024,-0.000467099375351998,0.000870312147302453,0.000987737343728804,0.113378245514965,0.0760983277150339,0.16176721116997,0.211693796857106
-0.2,0.095,-0.200623512229548,0.0956655661734811,-0.000623512229547735,0.000665566173481125,0.000912001004208819,0.158063531040195,0.0882211854192791,0.163985659741212,0.244250781678556
-0.2,0.11,-0.200824108419152,0.110334586460168,-0.000824108419152231,0.000334586460168505,0.000889439590891748,0.179829351586784,0.0892750203368449,0.149547033726104,0.250345840694944
-0.2,0.125,-0.200974039211125,0.124942188840157,-0.000974039211124669,-5.78111598430742e-05,0.000975753306430867,0.186113272288743,0.0843634298469031,0.126325238152968,0.240236318582031
-0.2,0.14,-0.201018300082871,0.139544149302813,-0.00101830008287146,-0.000455850697187003,0.00111567688732083,0.183142405851295,0.077003653520703,0.0996185913726718,0.222249025101163
-0.2,0.155,-0.200935904710556,0.154186515843223,-0.000935904710555983,-0.000813484156776692,0.00124002987890114,0.175924052572471,0.0695298141640331,0.0725972173362782,0.20261802999725
-0.2,0.17,-0.200733410743273,0.168905235632439,-0.000733410743272656,-0.00109476436756071,0.00131772544136795,0.168272193797362,0.0634194683081576,0.0467606596039635,0.185806753665569
-0.2,0.185,-0.200438100528238,0.183726058506125,-0.000438100528238471,-0.00127394149387474,0.00134716702849299,0.162854470172588,0.0595463853550587,0.0223857745141088,0.17483848856559
-0.2,0.2,-0.200091079157952,0.198664609754681,-9.10791579515824e-05,-0.00133539024531891,0.00133849262990353,0.161242498708935,0.0583605785918135,0.0010459180366575,0.171482408487603
-0.2,0.215,-0.199740434770033,0.213726501728912,0.000259565229967441,-0.00127349827108784,0.00129968148216083,0.163949679179235,0.059996007758969,0.0244421487136759,0.176285170671154
-0.2,0.23,-0.199434473251462,0.228907381050312,0.000565526748538235,-0.00109261894968776,0.00123029942393265,0.170445244426069,0.064306210959112,0.0487070534191237,0.188571682036236
-0.2,0.245,-0.199214955119338,0.244192875295724,0.000785044880662486,-0.000807124704275831,0.0011259421623275,0.179140409361729,0.0708279504564933,0.0743484316749104,0.206483946755488
-0.2,0.26,-0.199110266509052,0.259558484982605,0.000889733490948452,-0.000441515017395359,0.000993257869589234,0.187350501574828,0.0786727109791372,0.101071889859874,0.226947571374522
-0.2,0.275,-0.199128548649729,0.274969533226776,0.000871451350270711,-3.04667732242761e-05,0.000871983761408057,0.191244060706731,0.0863456670763536,0.127353602603066,0.245456507796363
-0.2,0.29,-0.199250950146099,0.290381311449154,0.000749049853901257,0.000381311449153932,0.000840520139488261,0.185794515116353,0.0914914808514592,0.149992025477215,0.255710792022666
-0.2,0.305,-0.199425289449766,0.305739534119429,0.00057471055023367,0.000739534119428745,0.000936591122288236,0.164751377957279,0.0905655525146958,0.163648867509344,0.249251250054259
-0.2,0.32,-0.199560459235579,0.320981145234895,0.000439540764421237,0.000981145234895071,0.00107510095132751,0.120646181965668,0.0784272703773279,0.160398679108636,0.2154857975689
-0.2,0.335,-0.19952183512415,0.3360354248343,0.000478164875849896,0.00103542483430002,0.00114050262427659,0.0448448968174864,0.0478473926154255,0.129313110798822,0.144990791408051
-0.2,0.35,-0.19912777184249,0.350825252116315,0.000872228157510396,0.000825252116315477,0.00120075934901093,0.0723445607634612,0.0110857679445737,0.0561105343871314,0.0922226850000749
