target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200657730914963,0.050489575041862,-0.000657730914962601,0.000489575041861964,0.000819935167017298,0.0593305724525698,0.00835020365837961,0.0486995518708688,0.077210685682877
-0.2,0.065,-0.200374982879109,0.0656822459689173,-0.000374982879108976,0.000682245968917305,0.00077850608329593,0.0562925635373739,0.0516135493650231,0.127741009769169,0.148830740172793
-0.2,0.08,-0.200440857935568,0.0806240373846237,-0.000440857935568389,0.000624037384623681,0.000764053909591193,0.13008823070847,0.0822334688732061,0.16226255598008,0.223639199924384
-0.2,0.095,-0.200672120382867,0.0953910824039631,-0.000672120382867319,0.0003910824039631,0.000777618965660734,0.171980726716403,0.0938344017314809,0.167209521586151,0.257568245601084
-0.2,0.11,-0.20093153470447,0.110053676847781,-0.000931534704469675,5.36768477805497e-05,0.000933079905270208,0.190809561997874,0.0939460300933901,0.154052956029678,0.262614888231066
-0.2,0.125,-0.201125042274034,0.124674783209311,-0.00112504227403439,-0.000325216790689004,0.0011711046406323,0.194219398835566,0.0879227955508477,0.131149954104623,0.250303821314215
-0.2,0.14,-0.201197844599421,0.139308625851138,-0.00119784459942102,-0.000691374148861654,0.00138305093835197,0.188603923586127,0.0794549027505932,0.104169205234789,0.229642799754189
-0.2,0.155,-0.201129374410382,0.153999558152137,-0.00112937441038203,-0.00100044184786253,0.00150876454418188,0.179095769010873,0.0709888412439112,0.0765519010438704,0.207304005012004
-0.2,0.17,-0.200927338597248,0.168781297889965,-0.000927338597248167,-0.00121870211003462,0.00153140187636983,0.169591485043276,0.0640671448309493,0.0499826446155563,0.18805362893162
-0.2,0.185,-0.200621125034601,0.183676529459111,-0.000621125034600968,-0.0013234705408893,0.00146197489075903,0.162796909949219,0.059591740838798,0.0248514028046851,0.175133165239388
-0.2,0.2,-0.200254862111921,0.198696788644278,-0.000254862111920877,-0.00130321135572167,0.00132789854046711,0.16027636017424,0.0580125216929669,0.00069625067927231,0.170453719521141
-0.2,0.215,-0.199880328907858,0.213842503110025,0.00011967109214249,-0.00115749688997538,0.00116366671371027,0.162490238395892,0.0594416766613797,0.0233736725735224,0.17459307734006
-0.2,0.23,-0.199549791860815,0.229103072021373,0.000450208139185011,-0.000896927978626706,0.00100357718558755,0.168810217932521,0.0636939506561213,0.0482672755912563,0.186771437347724
-0.2,0.245,-0.199308758115786,0.244456924942509,0.000691241884214135,-0.000543075057490662,0.000879059645621611,0.177508282074802,0.0702528433123245,0.0745003231377216,0.204926804282983
-0.2,0.26,-0.199188635133639,0.259871579444617,0.00081136486636145,-0.000128420555383153,0.000821465023851077,0.18572393762678,0.0781626919699096,0.101771978708,0.225744078545476
-0.2,0.275,-0.199199377978064,0.275303786091587,0.000800622021936329,0.000303786091587419,0.000856318638972301,0.189420957594334,0.0858466218479172,0.128522536529986,0.244475100440426
-0.2,0.29,-0.199322350776204,0.290699879700686,0.000677649223795998,0.000699879700686461,0.00097418687424143,0.183349408257738,0.0908503567127724,0.151474745915093,0.254588880580554
-0.2,0.305,-0.199503757615884,0.305996432683618,0.000496242384115803,0.000996432683618188,0.00111316422722592,0.161029691460349,0.0895113525315687,0.165171235454319,0.247435801649517
-0.2,0.32,-0.199649040707451,0.321121235583939,0.00035095929254908,0.00112123558393899,0.00117487942348036,0.114773182264102,0.0765507545822009,0.161529426979298,0.212425772597467
-0.2,0.335,-0.199618559306733,0.335994533808938,0.000381440693266899,0.000994533808937957,0.00106517345986491,0.0357501822260279,0.0445813068493251,0.129441599591509,0.141494545229401
-0.2,0.35,-0.199224656677035,0.350530357702366,0.000775343322965277,0.000530357702366133,0.000939380945583804,0.0858874257154822,0.0164830388882074,0.0544517976492441,0.103021073537884
-0.18,0.05,-0.179213943868245,0.0514704012707574,0.000786056131754725,0.00147040127075743,0.00166732244611361,0.0376089989253789,0.00509448547339339,0.0640031501573954,0.0744096404316005
-0.18,0.065,-0.179463806864801,0.0663451675270842,0.000536193135199203,0.00134516752708415,0.00144809487056492,0.0381062378879896,0.041656621694175,0.119575521513768,0.132233401996249
-0.18,0.08,-0.179941455585476,0.0810260703694578,5.85444145236313e-05,0.00102607036945779,0.00102773919432469,0.0780898670833062,0.0550616029201267,0.136423188918165,0.166556637413697
-0.18,0.095,-0.18047546910447,0.0955829735618346,-0.000475469104469661,0.000582973561834635,0.000752282555362905,0.0917946476019766,0.0544768058882057,0.129367491857838,0.167719848985803
-0.18,0.11,-0.180941358671896,0.110080158147685,-0.000941358671895778,8.01581476848195e-05,0.000944765303021679,0.0875721736831378,0.0463783189395486,0.109517467865059,0.147695368640357
-0.18,0.125,-0.18125868357692,0.124574761675966,-0.00125868357691994,-0.00042523832403403,0.00132857516875608,0.0725793952558181,0.0351744059692807,0.0846836987984931,0.116945889380554
-0.18,0.14,-0.18138683722285,0.139115424926315,-0.00138683722285009,-0.000884575073684973,0.00164492873513332,0.0527399044203477,0.023726174858626,0.0598564074537726,0.0832299202377895
-0.18,0.155,-0.181319604229217,0.153741321028381,-0.0013196042292171,-0.00125867897161944,0.00182363046568229,0.0327543062627033,0.0137806202502449,0.0377148315631262,0.0518185176904546
-0.18,0.17,-0.181078812129986,0.168481638072656,-0.0010788121299859,-0.00151836192734388,0.00186259457591074,0.0161483812904035,0.00632268533983323,0.0191380446743453,0.0258265625458166
-0.18,0.185,-0.180707493479091,0.183355470474448,-0.000707493479091308,-0.00164452952555168,0.00179025818902413,0.00534213724549564,0.00184867567525986,0.00369448722442904,0.00675316734735762
-0.18,0.2,-0.18026291925612,0.19837198070033,-0.000262919256119766,-0.00162801929967028,0.00164911290557605,0.00171979442635979,0.000561911566460315,0.0099013785467067,0.0100653233597125
-0.18,0.215,-0.17980969915458,0.213530651116398,0.000190300845419808,-0.00146934888360152,0.00148162092098773,0.00568183382372359,0.00249134040819896,0.0233639505880367,0.0241736262672938
-0.18,0.23,-0.1794129486466,0.228821469198902,0.000587051353400231,-0.00117853080109753,0.00131664882966744,0.0166656868379388,0.00753376393415576,0.038430219799922,0.0425603641170551
-0.18,0.245,-0.179131388870541,0.244224968891317,0.000868611129459317,-0.0007750311086826,0.00116411275813229,0.0331303641381482,0.015419913861635,0.0564532145624731,0.067248499796331
-0.18,0.26,-0.179010239356707,0.259712156942044,0.0009897606432928,-0.0002878430579564,0.00103076658707249,0.0525102244202481,0.0256040501718901,0.0779764404543704,0.0974331494293137
-0.18,0.275,-0.179073895105402,0.275244446282865,0.000926104894598392,0.000244446282865199,0.00095782266678426,0.071151725223048,0.0370765428155864,0.102277856629381,0.129992327605252
-0.18,0.29,-0.179318596411303,0.290773764024188,0.000681403588696616,0.000773764024187981,0.00103102939619402,0.0842522976068566,0.0480992426996984,0.126883954230248,0.159723326922591
-0.18,0.305,-0.179705508362223,0.306242982179298,0.000294491637776645,0.00124298217929761,0.00127739188300686,0.0858213786790381,0.0558639010621517,0.147067919210992,0.179206817734481
-0.18,0.32,-0.180154731096241,0.321586740601654,-0.000154731096241062,0.00158674060165355,0.00159426705701392,0.0686803803775168,0.056073280378671,0.155357195236588,0.178877308572648
-0.18,0.335,-0.180540703092161,0.336732620013707,-0.000540703092161143,0.00173262001370712,0.00181502946140582,0.0245125711733696,0.0424413804462842,0.141082757613595,0.149353587321171
