target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199576039452197,0.0508743986478637,0.000423960547802693,0.000874398647863733,0.000971758993515926,-0.0290233626137855,0.0308203294406861,-0.0745684919348468,0.0857479425231082
-0.2,0.065,-0.200374323036395,0.0650267489630859,-0.000374323036394508,2.6748963085868e-05,0.000375277554087336,-0.118208504961559,0.0759956859070919,-0.135972869262493,0.19554348164502
-0.2,0.08,-0.201180547350337,0.0792851640464082,-0.00118054735033696,-0.000714835953591779,0.00138010234654357,-0.174997144559371,0.0968420724419485,-0.154978975233639,0.253023663728778
-0.2,0.095,-0.201921825345381,0.0936556970734388,-0.0019218253453808,-0.00134430292656115,0.00234532791236298,-0.206224150731596,0.101943875343314,-0.144835584886088,0.27184267387495
-0.2,0.11,-0.202533539656908,0.108150167012536,-0.00253353965690774,-0.00184983298746422,0.00313698984292824,-0.21860993546601,0.0978907928784567,-0.116494765379885,0.266353279195159
-0.2,0.125,-0.202965715842751,0.122783650752312,-0.0029657158427511,-0.00221634924768805,0.00370238766847453,-0.218436998002661,0.0895612829550909,-0.07853388565661,0.248804368880398
-0.2,0.14,-0.203188066055714,0.137571376599527,-0.00318806605571391,-0.0024286234004726,0.00400773961191572,-0.211283679289243,0.0804014033184071,-0.0372253248815226,0.229109086558207
-0.2,0.155,-0.203192983629501,0.152525387307875,-0.00319298362950089,-0.00247461269212532,0.00403965994042672,-0.201816644164548,0.0726915633089812,0.0032715669430135,0.214533862504796
-0.2,0.17,-0.20299603427564,0.167651364587505,-0.00299603427563952,-0.00234863541249512,0.00380687663073456,-0.193639277440425,0.0677918214310642,0.0406221207040749,0.20914613570468
-0.2,0.185,-0.20263381937119,0.182945946823918,-0.00263381937119005,-0.00205405317608174,0.00334008067720338,-0.189188533449924,0.066354682647203,0.0739559050091755,0.213693177050695
-0.2,0.2,-0.202159395227748,0.198394747008497,-0.00215939522774803,-0.00160525299150303,0.00269069227455508,-0.189669305788243,0.0684936622126009,0.103454557110441,0.226646728837297
-0.2,0.215,-0.201635650939983,0.213971131519932,-0.00163565093998254,-0.00102886848006811,0.001932336499356,-0.195014368102665,0.073896393823329,0.129902790078561,0.245695152904986
-0.2,0.23,-0.201127155881795,0.229635700879917,-0.00112715588179541,-0.000364299120083102,0.00118456499642667,-0.203859981184728,0.0818726230981538,0.154212176024807,0.268409286964332
-0.2,0.245,-0.200691020470879,0.245336353502509,-0.000691020470878635,0.000336353502508546,0.000768532998525826,-0.213532030226576,0.0913297848396158,0.176924205049205,0.291957901596329
-0.2,0.26,-0.200367332323241,0.261008815462209,-0.000367332323241501,0.00100881546220909,0.00107361150910846,-0.220043812447513,0.100671777274373,0.197699770385987,0.312473242619077
-0.2,0.275,-0.200169779681663,0.276577557202444,-0.000169779681663151,0.00157755720244414,0.00158666690495801,-0.218112661036029,0.10761980030648,0.214806977646202,0.32449572173375
-0.2,0.29,-0.200077150778053,0.291957053570361,-7.71507780526204e-05,0.00195705357036093,0.00195857369527332,-0.201206901675479,0.108957395822432,0.224627130734314,0.320645517014203
-0.2,0.305,-0.200026444861519,0.307053346299265,-2.64448615187596e-05,0.00205334629926516,0.00205351658269581,-0.161636351653288,0.100204628538652,0.221207940863385,0.291719753695217
-0.2,0.32,-0.199908273410542,0.321765831895636,9.17265894581909e-05,0.00176583189563559,0.00176821267127504,-0.090698895428493,0.0752281575587567,0.195901458044443,0.22861105818001
-0.2,0.335,-0.1995650233416,0.33598914029409,0.000434976658399838,0.000989140294090279,0.00108055690028138,0.021106220292986,0.0257945669233271,0.137130658623129,0.141122853648692
-0.2,0.35,-0.198791913716916,0.349614920190339,0.00120808628308389,-0.000385079809660904,0.00126797434011257,0.183789058170328,-0.0589255940900852,0.0303331972452056,0.195373445948931
-0.18,0.05,-0.178473406569862,0.0516185287850694,0.00152659343013758,0.00161852878506942,0.00222488717220391,0.0328074817056169,-0.00935352215951633,-0.00511411776752609,0.0344959920675086
-0.18,0.065,-0.179647842284976,0.0656012028582513,0.000352157715023921,0.000601202858251298,0.00069674954827427,-0.0268715022287932,0.0216845035640779,-0.0526679579954697,0.0629778494865615
-0.18,0.08,-0.180779989229233,0.0796961022777048,-0.000779989229233252,-0.000303897722295235,0.000837100366345706,-0.0572286468811937,0.0317570017708619,-0.060049044954592,0.0888229394059601
-0.18,0.095,-0.181785822031997,0.0939159281540574,-0.00178582203199737,-0.00108407184594264,0.00208910796684439,-0.0654048190088604,0.0292512478378926,-0.0414331232308096,0.0827655166215755
-0.18,0.11,-0.182594385943849,0.108278189457764,-0.00259438594384935,-0.0017218105422359,0.00311375496290215,-0.0583243357542634,0.0204102286459201,-0.00830124842495418,0.0623475475228383
-0.18,0.125,-0.183154413062593,0.122802324252395,-0.00315441306259323,-0.00219767574760518,0.00384448962296308,-0.0423783938056433,0.00966981159731667,0.0306043081856529,0.0531606753229067
-0.18,0.14,-0.183439182987069,0.13750639295576,-0.00343918298706918,-0.00249360704423994,0.00424806493707772,-0.0231721012283566,-1.06464488981027e-05,0.069163667875327,0.0729421692996222
-0.18,0.155,-0.18344894837491,0.152403758552079,-0.0034489483749098,-0.00259624144792054,0.00431691030121006,-0.00533708571519759,-0.00683200459967813,0.10363323522491,0.103995245963786
-0.18,0.17,-0.183210590662653,0.167500155846725,-0.00321059066265324,-0.00249984415327535,0.00406904327745247,0.00759402821778162,-0.00986413312482199,0.132301639961154,0.132886049831645
-0.18,0.185,-0.182774552490529,0.182791446865272,-0.00277455249052863,-0.00220855313472797,0.00354624427692388,0.013261125310985,-0.00879260974781484,0.155077448600045,0.155891620964334
-0.18,0.2,-0.182209402859806,0.198262194860712,-0.00220940285980647,-0.00173780513928848,0.00281094782930215,0.0105125756324992,-0.00371653594447348,0.173032682556206,0.173391634931731
-0.18,0.215,-0.18159455620411,0.213885020928673,-0.00159455620411034,-0.00111497907132743,0.0019457101062504,-0.000580424070916,0.00499040343322039,0.18791800535879,0.187985237336946
-0.18,0.23,-0.181011686637848,0.229620590992165,-0.00101168663784793,-0.00037940900783541,0.00108049111445986,-0.0187178381307706,0.0167456280963617,0.201657270304487,0.203215332792458
-0.18,0.245,-0.180535324720828,0.245418047807812,-0.000535324720827617,0.000418047807812155,0.000679217583949145,-0.0413659162147447,0.0307428008320536,0.215823930386811,0.221892517433377
-0.18,0.26,-0.18022309496748,0.26121574492875,-0.000223094967480117,0.00121574492874972,0.00123604494105013,-0.064754248088764,0.0458522660076637,0.231101841464001,0.244343394747709
-0.18,0.275,-0.180106112231823,0.276942217385639,-0.000106112231823011,0.0019422173856391,0.0019451139243811,-0.0838831607577227,0.0604362181934773,0.246738776409943,0.267523970772726
-0.18,0.29,-0.180180191614663,0.292517386469487,-0.000180191614662609,0.00251738646948671,0.00252382718401032,-0.0925550283658519,0.0720819026166093,0.260011137200585,0.285251106040031
-0.18,0.305,-0.180398652009257,0.307854008726692,-0.000398652009257178,0.00285400872669177,0.00288171636989443,-0.0834446701276396,0.0772597999987007,0.265730008880612,0.289041008278332
-0.18,0.32,-0.180667496304889,0.322859337610886,-0.000667496304889381,0.00285933761088565,0.00293621574310646,-0.0482222526031217,0.070916324335675,0.255828835964465,0.26982038203039
-0.18,0.335,-0.18084356064972,0.337436894893407,-0.00084356064972016,0.00243689489340715,0.00257876933657707,0.0222614999319968,0.0460113262419805,0.21907957289896,0.224963421026258
-0.18,0.35,-0.180735853925667,0.351488185347971,-0.000735853925667329,0.0014881853479706,0.00166017367459986,0.137721271566694,-0.00699029957185855,0.140987151411867,0.197214168336963
-0.16,0.05,-0.157812175574773,0.0518328778050857,0.00218782442522689,0.0018328778050857,0.00285412276610435,0.101036943345521,-0.0450368339700366,0.0568295349725788,0.124363911366829
-0.16,0.065,-0.159302883914255,0.0656904770444615,0.000697116085744937,0.000690477044461457,0.000981187742449207,0.0684342412805956,-0.0256751140399734,0.023271232164244,0.0767072877011372
-0.16,0.08,-0.160699005367224,0.07967099956675,-0.000699005367223587,-0.000329000433250043,0.000772560540337195,0.0614741137501791,-0.0238210434624636,0.0269982904006991,0.0712419617463782
-0.16,0.095,-0.161907022422473,0.0937917783295317,-0.00190702242247309,-0.00120822167046834,0.0022575504700459,0.0729405051065752,-0.0314246648849874,0.0530166189504665,0.0954913129372789
-0.16,0.11,-0.162851351724811,0.108073783052445,-0.00285135172481066,-0.00192621694755478,0.0034410054326647,0.0959343112019335,-0.0427182012938841,0.0894360558155671,0.137938587991885
-0.16,0.125,-0.163481021989469,0.122538470442168,-0.00348102198946873,-0.00246152955783205,0.00426340730581136,0.124177340984832,-0.0538235071847532,0.127470645499882,0.18591873960244
-0.16,0.14,-0.16377414764299,0.137204394699141,-0.00377414764299035,-0.00279560530085861,0.00469676478326074,0.152246772050455,-0.0623676004754973,0.161265685658846,0.230381184277243
-0.16,0.155,-0.163739591062429,0.152084027187928,-0.00373959106242948,-0.00291597281207208,0.00474209223391384,0.175737501322629,-0.0671151992411219,0.187588481417436,0.265664608385093
-0.16,0.17,-0.163415637371541,0.167181180946591,-0.00341563737154055,-0.00281881905340933,0.00442857985247279,0.191357039381775,-0.0676312397263245,0.205421702727485,0.288772840796021
-0.16,0.185,-0.162865933574638,0.1824892863331,-0.00286593357463832,-0.0025107136668996,0.00381015201421094,0.196965404990565,-0.0639883103134721,0.215495632259421,0.298878645442822
