target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201639297937766,0.0506592727569292,-0.00163929793776554,0.000659272756929237,0.00176690076031209,0.14339922410907,0.0329125550443974,0.0714599188953457,0.163563785516585
-0.2,0.065,-0.201044972889566,0.0662199224950218,-0.00104497288956606,0.0012199224950218,0.00160629363249322,0.00438842901685038,0.0335839175699491,0.144176310567828,0.148101176803677
-0.2,0.08,-0.200860421750388,0.0814127472114247,-0.000860421750388363,0.00141274721142473,0.00165414034227139,0.0903434423531693,0.0705097290537458,0.174490541009258,0.208759566441015
-0.2,0.095,-0.200884851553704,0.0963248769052988,-0.000884851553703547,0.00132487690529876,0.00159319210589483,0.150211661289586,0.0877182433279775,0.17639183068938,0.247734145702163
-0.2,0.11,-0.20096820079215,0.111037382970935,-0.00096820079214964,0.00103738297093459,0.00141900535668625,0.183835566343164,0.0925222680665425,0.16080679606826,0.261179687809191
-0.2,0.125,-0.201007690133521,0.125624405239073,-0.00100769013352051,0.000624405239072756,0.00118546248687003,0.198889873214809,0.0902245602567513,0.135814653403296,0.257183561057011
-0.2,0.14,-0.200943247444294,0.140152205219722,-0.000943247444294443,0.000152205219722333,0.00095544867474853,0.201998661557517,0.0845676395112547,0.106956620806513,0.243710798301429
-0.2,0.155,-0.200751763953956,0.154678307413993,-0.000751763953955709,-0.00032169258600679,0.000817701144892715,0.198668315364261,0.0781126935768144,0.0776132562261299,0.227144398004984
-0.2,0.17,-0.200440364553771,0.169250821312835,-0.000440364553770764,-0.000749178687165446,0.00086901648173131,0.193253622896773,0.0725510593837993,0.0494251497517348,0.212258135142981
-0.2,0.185,-0.200039003924842,0.18390796548201,-3.90039248419141e-05,-0.00109203451799016,0.00109273084272161,0.188948270210602,0.068947944709857,0.0227356579006481,0.202415959469343
-0.2,0.2,-0.19959272484605,0.198677765043427,0.00040727515394956,-0.00132223495657274,0.00138353833752721,0.187788986680208,0.0679165334143937,0.00296014817434188,0.199715201955232
-0.2,0.215,-0.199153865888084,0.213577881105314,0.000846134111916124,-0.00142211889468635,0.00165480061819303,0.190662906822558,0.069720727650495,0.0285693322304213,0.205011159424202
-0.2,0.23,-0.1987744369463,0.228615557840061,0.0012255630537002,-0.00138444215993856,0.00184896860244037,0.19731065855723,0.0743057674210603,0.054960413874812,0.217884252200972
-0.2,0.245,-0.198498843587832,0.243787724452038,0.00150115641216789,-0.0012122755479625,0.00192952910783449,0.206322658373049,0.0812572458688011,0.0825268377935717,0.236606292978312
-0.2,0.26,-0.19835715830645,0.259081339233412,0.00164284169355043,-0.000918660766587504,0.00188225036436038,0.215131766652187,0.0896902566881822,0.110752768684215,0.258054853682132
-0.2,0.275,-0.198359193868506,0.274474084626942,0.00164080613149366,-0.000525915373058079,0.00172302981424176,0.220010255535913,0.0980713239553269,0.137782348956423,0.277500672687519
-0.2,0.29,-0.19848968686484,0.289935500161035,0.00151031313515979,-6.44998389646365e-05,0.00151168978149045,0.216081702947671,0.103976058501179,0.159998822682814,0.28827438605315
-0.2,0.305,-0.198704899384496,0.305428576758173,0.00129510061550428,0.000428576758172809,0.00136417141222263,0.197358420615821,0.103784648046496,0.171625683884931,0.28138431701863
