target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199626348916223,0.0508950661278885,0.000373651083776738,0.000895066127888505,0.000969927062052015,0.0246109946800513,0.0298239793476681,0.0767997950176058,0.085984770197496
-0.2,0.065,-0.200034174669358,0.0647538745490874,-3.41746693575951e-05,-0.000246125450912557,0.000248486711138867,0.149372057616955,0.0916643325011878,0.154271807840593,0.233482820746471
-0.2,0.08,-0.200594667988839,0.0787449759647137,-0.000594667988838699,-0.00125502403528633,0.00138878196492316,0.234424536612561,0.124583634391748,0.184847033777245,0.323488252021359
-0.2,0.095,-0.201207717157322,0.0928822358429993,-0.0012077171573219,-0.00211776415700067,0.00243793063001523,0.287607938958622,0.138287601409067,0.183230670037173,0.367988765031848
-0.2,0.11,-0.201788474090688,0.107182908980173,-0.00178847409068841,-0.00281709101982715,0.00333686100805151,0.316573431871965,0.14017836759294,0.161529097873012,0.382048299014778
-0.2,0.125,-0.202271138603471,0.121665345786519,-0.00227113860347142,-0.00333465421348089,0.00403459902340541,0.328420355556779,0.13569664294041,0.129134868786247,0.378087082450172
-0.2,0.14,-0.202611777641572,0.136346242518624,-0.00261177764157168,-0.00365375748137632,0.00449124995760948,0.32940303351412,0.128657956069864,0.0927919427757693,0.365609116899319
-0.2,0.155,-0.202789650056882,0.151237703715107,-0.00278965005688193,-0.00376229628489298,0.00468369734026238,0.324710046370249,0.121574926547957,0.0568113343185541,0.351347394349821
-0.2,0.17,-0.202806670821578,0.166344419546732,-0.0028066708215778,-0.00365558045326847,0.00460876008824659,0.318312225425405,0.115954335165217,0.0234048893366094,0.339582401052202
-0.2,0.185,-0.202684865874653,0.181661229806872,-0.00268486587465249,-0.00333877019312796,0.00428437757059216,0.312869114974086,0.112555189749069,0.00689445232261539,0.332571192158862
-0.2,0.2,-0.202461881213316,0.19717125777639,-0.00246188121331638,-0.00282874222361013,0.00375001889010107,0.309678915889993,0.111593155652683,0.0347532126517657,0.331001742958031
-0.2,0.215,-0.202184764289026,0.212844679931413,-0.00218476428902634,-0.00215532006858696,0.00306897370413278,0.308655883407659,0.112877868134138,0.0615192154250262,0.334357291836207
-0.2,0.23,-0.201902310834508,0.228638089896561,-0.00190231083450806,-0.00136191010343943,0.00233956954180404,0.308322535022959,0.115872457174011,0.088678535776236,0.341106197985067
-0.2,0.245,-0.20165628610157,0.24449434882939,-0.00165628610157029,-0.000505651170610459,0.00173175251020307,0.30581099628351,0.119668620177976,0.117297814913921,0.348712054339022
-0.2,0.26,-0.201471834695775,0.260342798796782,-0.00147183469577536,0.000342798796781972,0.00151122744375667,0.296876276188661,0.122875344669427,0.147463619456007,0.353524807141111
-0.2,0.275,-0.201347430903367,0.276099735867022,-0.00134743090336711,0.00109973586702209,0.00173924955557377,0.275931569480498,0.123424465024321,0.177736836855208,0.350660229553929
-0.2,0.29,-0.201244797839674,0.291669063882659,-0.00124479783967429,0.00166906388265894,0.00208213734082417,0.236119731022649,0.118301036218851,0.204649225988916,0.334109689426086
-0.2,0.305,-0.201079295657257,0.30694304896876,-0.00107929565725734,0.00194304896875965,0.00222268270582477,0.169435021566477,0.103210191860647,0.222278009272462,0.297940067246544
-0.2,0.32,-0.200711273432919,0.321803055148591,-0.000711273432919352,0.00180305514859119,0.00193827700941792,0.0669059084488601,0.0721939474924968,0.221939972952552,0.242787574713673
-0.2,0.335,-0.199938731095461,0.336120071684898,6.12689045391412e-05,0.00112007168489813,0.00112174616467986,0.0811548379854462,0.017211069440002,0.192047685525629,0.209200121360258
-0.2,0.35,-0.198491326353685,0.349754764886398,0.0015086736463146,-0.000245235113601833,0.00152847519836846,0.284829704894018,0.0723084204730116,0.118168133997895,0.316734008010026
-0.18,0.05,-0.178088137017051,0.0518497754706705,0.0019118629829494,0.00184977547067046,0.00266024234938592,0.00119484614248529,0.00635570326606606,0.0218523668366435,0.0227892203625183
-0.18,0.065,-0.178927060983852,0.0655469187226218,0.00107293901614794,0.000546918722621845,0.00120429158492735,0.0904290119688394,0.0400270867138438,0.042947816004031,0.107815083385614
-0.18,0.08,-0.179863774787785,0.0793803269007358,0.000136225212214514,-0.000619673099264195,0.000634469903458456,0.145918557051788,0.0612135950206596,0.0629308759531325,0.170292824283981
-0.18,0.095,-0.180787727637017,0.0933701873992991,-0.000787727637016622,-0.00162981260070087,0.0018101944490919,0.173443909660814,0.0667193881432136,0.0539806348156789,0.193515402708388
-0.18,0.11,-0.181608513535096,0.107539445431736,-0.00160851353509558,-0.00246055456826436,0.0029396674260862,0.18086397365666,0.06357338575462,0.0289106681832978,0.193879382466687
-0.18,0.125,-0.182259764617935,0.121911079042985,-0.00225976461793524,-0.00308892095701484,0.00382726649283239,0.17537250076796,0.0567235770881965,0.00261391594359058,0.18433648605728
