target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200888163357363,0.0503471740847252,-0.000888163357362581,0.000347174084725177,0.000953605785671593,0.0776565510155375,0.0179982584090338,0.0378220817949627,0.0882325825953967
-0.2,0.065,-0.200413892108408,0.0657512677572488,-0.000413892108408087,0.000751267757248826,0.00085773534408008,0.045970036851535,0.0477948733204148,0.127417143461423,0.143640988087624
-0.2,0.08,-0.20031306123346,0.0808348948271253,-0.000313061233459838,0.000834894827125308,0.000891659524850149,0.125565538515059,0.0828191920440957,0.172589135071011,0.228938424713601
-0.2,0.095,-0.200398931677703,0.0956827731927039,-0.000398931677702496,0.000682773192703913,0.00079077538919065,0.171390085278571,0.0975168087951197,0.188013334162383,0.272457782116845
-0.2,0.11,-0.200532954592738,0.110372830313791,-0.00053295459273843,0.000372830313790734,0.000650417589554805,0.192560001680687,0.0995002260441727,0.18480386659736,0.2848372964212
-0.2,0.125,-0.200621329257117,0.124975124861782,-0.000621329257116748,-2.48751382182499e-05,0.000621827000258615,0.196953996830349,0.09420864365203,0.170930943189113,0.277279070250653
-0.2,0.14,-0.200610400296782,0.13955082969366,-0.00061040029678236,-0.000449170306340521,0.000757853868770247,0.191171311666831,0.0854409657520753,0.151691778588312,0.258567473189334
-0.2,0.155,-0.200480970114072,0.154151426744465,-0.000480970114071763,-0.000848573255534939,0.000975401876479315,0.180532839305859,0.0757865926607353,0.130205812827265,0.235136864374531
-0.2,0.17,-0.200241791327685,0.168818180097451,-0.000241791327685308,-0.00118181990254917,0.00120630067902043,0.169114003163463,0.0669661069007609,0.107909762346154,0.211491307470591
-0.2,0.185,-0.199922581882603,0.183581867694276,7.74181173970427e-05,-0.00141813230572394,0.00142024392321855,0.159795533392452,0.0600887022644388,0.0850345727084928,0.190725396255263
-0.2,0.2,-0.199566871207744,0.198462690104237,0.000433128792256265,-0.00153730989576297,0.00159716068893901,0.154317311214664,0.0558306992703936,0.0610547674658098,0.17509599656567
-0.2,0.215,-0.199224876638117,0.213470255031682,0.000775123361883037,-0.00152974496831759,0.0017149157105321,0.153322279188508,0.0545385848123378,0.0351096036920738,0.166477873298607
-0.2,0.23,-0.198946486439196,0.228603562576695,0.00105351356080397,-0.00139643742330495,0.00174926507425388,0.156382101827274,0.0562597858267444,0.00640271496298346,0.166317586123331
-0.2,0.245,-0.198774348655212,0.243850975804726,0.00122565134478778,-0.00114902419527373,0.00168002316064527,0.162002885096238,0.0607043357610627,0.0254093858462948,0.174858833863541
-0.2,0.26,-0.198737066391,0.259190228666953,0.00126293360900021,-0.000809771333047056,0.00150024361773916,0.167616275792572,0.0671405849570739,0.059830425598347,0.190217736081533
-0.2,0.275,-0.198842573160784,0.274588570890783,0.00115742683921603,-0.000411429109216523,0.00122837730361983,0.169566997942103,0.0742281473713218,0.0951346402455213,0.208118793124085
