target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200939311658923,0.0505022465282938,-0.000939311658922831,0.000502246528293782,0.00106515631142641,0.0831794206791517,0.0161539430572647,0.0520222471811063,0.099428781461977
-0.2,0.065,-0.200575138101211,0.065887473822361,-0.000575138101210793,0.000887473822360992,0.00105754130928318,0.0360170154415664,0.0444600487641874,0.128543606653606,0.140703198605995
-0.2,0.08,-0.20057725752708,0.0809710124201597,-0.000577257527080238,0.000971012420159748,0.00112964214363456,0.112471201478043,0.0756624770148824,0.161262444687506,0.210666104662596
-0.2,0.095,-0.200753314531057,0.0958340172857683,-0.000753314531057009,0.000834017285768353,0.00112386280998263,0.156240523407827,0.0877457379530188,0.164950856503917,0.243555517428668
-0.2,0.11,-0.200960100472577,0.110551239776519,-0.000960100472576803,0.000551239776518955,0.00110709448948988,0.17629915228453,0.0882269270475348,0.150927866493031,0.248283505492328
-0.2,0.125,-0.201100292768296,0.125189777298872,-0.00110029276829621,0.000189777298872262,0.00111653911670491,0.180428327591434,0.082465315241138,0.127419857545642,0.235777030606923
-0.2,0.14,-0.201118004267982,0.139807926852201,-0.00111800426798153,-0.000192073147799211,0.00113438337317259,0.17516094858506,0.0741717027097474,0.0999888943866869,0.214896795065402
-0.2,0.155,-0.200993171647995,0.154454309640353,-0.000993171647994825,-0.000545690359646807,0.00113321131788922,0.165772277411289,0.065826962480265,0.0719973726291739,0.192346804915428
-0.2,0.17,-0.200735029680199,0.169167338970943,-0.000735029680198833,-0.00083266102905654,0.00111067232795397,0.156305486737653,0.0590189441410608,0.0450822157353596,0.173052217240993
-0.2,0.185,-0.200375021116521,0.183975002825079,-0.000375021116521376,-0.00102499717492149,0.00109144859999635,0.149617207842941,0.0547020092782456,0.0196186303608652,0.160507090832642
-0.2,0.2,-0.199959469798472,0.19889485625677,4.05302015278265e-05,-0.00110514374323021,0.00110588669873399,0.147426382154456,0.053381095661722,0.00483743248564375,0.156867764865974
-0.2,0.215,-0.199542232726147,0.213934091998517,0.000457767273853021,-0.0010659080014828,0.00116004773377473,0.150350946224627,0.0552213126413806,0.0291288766873988,0.162798371270573
-0.2,0.23,-0.199177414094536,0.22908958863884,0.000822585905464329,-0.000910411361160185,0.00122698672299178,0.157921436861273,0.0600837520112077,0.0540911652637602,0.17741227912217
-0.2,0.245,-0.198912143829994,0.244347911668327,0.00108785617000651,-0.000652088331672809,0.00126832576214672,0.168567671949087,0.0674879511444975,0.0801470968847175,0.198477404524826
-0.2,0.26,-0.198779439712746,0.259685333461951,0.00122056028725395,-0.000314666538048534,0.00126046913686488,0.179582615886103,0.0765011388155525,0.106889566325653,0.222548380868138
-0.2,0.275,-0.198791281717678,0.275068007695162,0.00120871828232215,6.8007695162027e-05,0.00121062997345228,0.187074514391967,0.0855540671700295,0.132644124523193,0.244767087716352
-0.2,0.29,-0.198932177978966,0.29045245330201,0.00106782202103443,0.000452453302009707,0.00115972318210233,0.185922789747327,0.0921827614572797,0.15401164829819,0.258427255315177
-0.2,0.305,-0.199153618145058,0.305786463042227,0.00084638185494193,0.000786463042226695,0.00115537282344852,0.16975425142807,0.0926944022847154,0.165401171729875,0.25449245997109
-0.2,0.32,-0.199369826146299,0.321010464163884,0.000630173853700788,0.00101046416388386,0.00119086393529303,0.130954194604119,0.0817529186814027,0.15857171306137,0.221308811106577
