target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20064834791082,0.0504861865872034,-0.000648347910819774,0.000486186587203417,0.000810390283160449,0.0585125701302753,0.00815364414476822,0.0483248202435469,0.0763249100134288
-0.2,0.065,-0.200382519529924,0.0656959549989993,-0.000382519529923936,0.000695954998999264,0.000794150207080055,0.0547243312376803,0.0506613947063041,0.126159033979704,0.146551843755198
-0.2,0.08,-0.200458596900314,0.0806538056064368,-0.000458596900313885,0.000653805606436832,0.000798606841935214,0.126603162497447,0.0804755949747392,0.159930141127987,0.21927697295363
-0.2,0.095,-0.200694504806752,0.0954353656221442,-0.000694504806752039,0.000435365622144204,0.000819682957945752,0.166988985144667,0.0915210926238625,0.164450241370601,0.251605673965463
-0.2,0.11,-0.200954033708011,0.110110436960995,-0.000954033708011059,0.000110436960995004,0.000960404413971085,0.184662009716306,0.0912588773611555,0.151079508140507,0.255447384790313
-0.2,0.125,-0.201144057006662,0.124741516651486,-0.0011440570066618,-0.000258483348513999,0.00117289388946783,0.187211256849637,0.0849942665543774,0.128089709019657,0.242237777815939
-0.2,0.14,-0.201210630830913,0.139382419497653,-0.00121063083091255,-0.000617580502346594,0.00135905580666678,0.180981473055237,0.0763839195113155,0.101090625416912,0.220925715502568
-0.2,0.155,-0.201133967319009,0.154077179998692,-0.00113396731900931,-0.00092282000130834,0.00146201184516265,0.171065358999883,0.0678526750164617,0.0734897558650272,0.198161867968553
-0.2,0.17,-0.200922475243123,0.168859324870546,-0.000922475243122951,-0.00114067512945389,0.00146700385995722,0.161330091628836,0.0609299358089926,0.0469602922877862,0.178732063429378
-0.2,0.185,-0.200606168355441,0.183751509252755,-0.000606168355441,-0.00124849074724469,0.00138786498662285,0.154463557544259,0.0565100695653532,0.0218988235736603,0.1659275633773
